0.2,0,2.00288
0.198358,-0.0255754,2.00288
0.193459,-0.0507309,2.00288
0.185383,-0.0750535,2.00288
0.174264,-0.0981436,2.00288
0.160283,-0.119622,2.00288
0.14367,-0.139137,2.00288
0.124698,-0.156366,2.00288
0.103678,-0.171029,2.00288
0.0809567,-0.182883,2.00288
0.0569055,-0.191734,2.00288
0.03192,-0.197436,2.00288
0.00641036,-0.199897,2.00288
-0.0192046,-0.199076,2.00288
-0.0445042,-0.194986,2.00288
-0.069073,-0.187694,2.00288
-0.0925076,-0.17732,2.00288
-0.114423,-0.164034,2.00288
-0.13446,-0.148056,2.00288
-0.152289,-0.129646,2.00288
-0.167618,-0.109107,2.00288
-0.180194,-0.0867767,2.00288
-0.189811,-0.0630217,2.00288
-0.196312,-0.0382316,2.00288
-0.199589,-0.012814,2.00288
-0.199589,0.012814,2.00288
-0.196312,0.0382318,2.00288
-0.189811,0.0630217,2.00288
-0.180194,0.0867767,2.00288
-0.167618,0.109107,2.00288
-0.152289,0.129646,2.00288
-0.13446,0.148056,2.00288
-0.114423,0.164034,2.00288
-0.0925076,0.17732,2.00288
-0.069073,0.187694,2.00288
-0.0445042,0.194986,2.00288
-0.0192046,0.199076,2.00288
0.00641036,0.199897,2.00288
0.03192,0.197436,2.00288
0.0569055,0.191734,2.00288
0.0809567,0.182883,2.00288
0.103678,0.171029,2.00288
0.124698,0.156366,2.00288
0.14367,0.139137,2.00288
0.160283,0.119622,2.00288
0.174264,0.0981436,2.00288
0.185383,0.0750532,2.00288
0.193459,0.0507309,2.00288
0.198358,0.0255754,2.00288
0.2,0,2.00288
0.55515,0,1.60288
0.550593,-0.070991,1.60288
0.536994,-0.140816,1.60288
0.514578,-0.20833,1.60288
0.483713,-0.272422,1.60288
0.444905,-0.332041,1.60288
0.398792,-0.386208,1.60288
0.346131,-0.434034,1.60288
0.287786,-0.474733,1.60288
0.224715,-0.507636,1.60288
0.157955,-0.532205,1.60288
0.0886018,-0.548034,1.60288
0.0177934,-0.554865,1.60288
-0.0533073,-0.552585,1.60288
-0.123533,-0.541231,1.60288
-0.19173,-0.520991,1.60288
-0.256778,-0.492196,1.60288
-0.317611,-0.455319,1.60288
-0.373228,-0.410966,1.60288
-0.422717,-0.359864,1.60288
-0.465265,-0.302854,1.60288
-0.500173,-0.240871,1.60288
-0.526869,-0.174932,1.60288
-0.544913,-0.106122,1.60288
-0.55401,-0.0355685,1.60288
-0.55401,0.0355687,1.60288
-0.544913,0.106122,1.60288
-0.526869,0.174932,1.60288
-0.500173,0.240871,1.60288
-0.465265,0.302854,1.60288
-0.422717,0.359864,1.60288
-0.373228,0.410966,1.60288
-0.317611,0.455319,1.60288
-0.256778,0.492196,1.60288
-0.19173,0.520991,1.60288
-0.123532,0.541232,1.60288
-0.0533071,0.552585,1.60288
0.0177937,0.554865,1.60288
0.0886021,0.548034,1.60288
0.157956,0.532205,1.60288
0.224716,0.507636,1.60288
0.287786,0.474733,1.60288
0.346131,0.434034,1.60288
0.398792,0.386208,1.60288
0.444905,0.332041,1.60288
0.483713,0.272422,1.60288
0.514578,0.208329,1.60288
0.536994,0.140816,1.60288
0.550593,0.0709908,1.60288
0.55515,0,1.60288
0.55515,0,1.60288
0.509562,-0.20175,1.60288
0.394331,-0.370302,1.60288
0.227298,-0.483034,1.60288
0.0330739,-0.525699,1.60288
-0.160577,-0.494202,1.60288
-0.3267,-0.394913,1.60288
-0.442911,-0.243493,1.60288
-0.494397,-0.0624568,1.60288
-0.475791,0.122162,1.60288
-0.391662,0.284559,1.60288
-0.255599,0.402759,1.60288
-0.0880532,0.461591,1.60288
0.0867221,0.454613,1.60288
0.244181,0.384767,1.60288
0.362929,0.263684,1.60288
0.427632,0.109797,1.60288
0.430974,-0.0544446,1.60288
0.374443,-0.205852,1.60288
0.267841,-0.323765,1.60288
0.127652,-0.392872,1.60288
-0.0254922,-0.405186,1.60288
-0.169837,-0.360921,1.60288
-0.285596,-0.268193,1.60288
-0.357665,-0.141609,1.60288
-0.377575,0,1.60288
-0.344456,0.13638,1.60288
-0.264885,0.248743,1.60288
-0.151691,0.322359,1.60288
-0.021924,0.348474,1.60288
0.105702,0.325319,1.60288
0.21351,0.258089,1.60288
0.287301,0.157945,1.60288
0.318222,0.0402009,1.60288
0.303794,-0.078001,1.60288
0.248,-0.180183,1.60288
0.160449,-0.252827,1.60288
0.0547788,-0.287161,1.60288
-0.053448,-0.280184,1.60288
-0.149031,-0.234836,1.60288
-0.219268,-0.159307,1.60288
-0.255635,-0.0656359,1.60288
-0.254799,0.0321887,1.60288
-0.218832,0.120304,1.60288
-0.15465,0.18694,1.60288
-0.0727782,0.223988,1.60288
0.0143421,0.227961,1.60288
0.0942287,0.200246,1.60288
0.156149,0.146634,1.60288
0.192559,0.0762398,1.60288
