0.2,0,2.09718
0.198358,-0.0255754,2.09718
0.193459,-0.0507309,2.09718
0.185383,-0.0750535,2.09718
0.174264,-0.0981436,2.09718
0.160283,-0.119622,2.09718
0.14367,-0.139137,2.09718
0.124698,-0.156366,2.09718
0.103678,-0.171029,2.09718
0.0809567,-0.182883,2.09718
0.0569055,-0.191734,2.09718
0.03192,-0.197436,2.09718
0.00641036,-0.199897,2.09718
-0.0192046,-0.199076,2.09718
-0.0445042,-0.194986,2.09718
-0.069073,-0.187694,2.09718
-0.0925076,-0.17732,2.09718
-0.114423,-0.164034,2.09718
-0.13446,-0.148056,2.09718
-0.152289,-0.129646,2.09718
-0.167618,-0.109107,2.09718
-0.180194,-0.0867767,2.09718
-0.189811,-0.0630217,2.09718
-0.196312,-0.0382316,2.09718
-0.199589,-0.012814,2.09718
-0.199589,0.012814,2.09718
-0.196312,0.0382318,2.09718
-0.189811,0.0630217,2.09718
-0.180194,0.0867767,2.09718
-0.167618,0.109107,2.09718
-0.152289,0.129646,2.09718
-0.13446,0.148056,2.09718
-0.114423,0.164034,2.09718
-0.0925076,0.17732,2.09718
-0.069073,0.187694,2.09718
-0.0445042,0.194986,2.09718
-0.0192046,0.199076,2.09718
0.00641036,0.199897,2.09718
0.03192,0.197436,2.09718
0.0569055,0.191734,2.09718
0.0809567,0.182883,2.09718
0.103678,0.171029,2.09718
0.124698,0.156366,2.09718
0.14367,0.139137,2.09718
0.160283,0.119622,2.09718
0.174264,0.0981436,2.09718
0.185383,0.0750532,2.09718
0.193459,0.0507309,2.09718
0.198358,0.0255754,2.09718
0.2,0,2.09718
0.28133,0,1.99718
0.279021,-0.0359757,1.99718
0.272129,-0.0713608,1.99718
0.26077,-0.105574,1.99718
0.245128,-0.138054,1.99718
0.225462,-0.168267,1.99718
0.202094,-0.195717,1.99718
0.175407,-0.219953,1.99718
0.145839,-0.240578,1.99718
0.113878,-0.257252,1.99718
0.0800462,-0.269702,1.99718
0.0449002,-0.277724,1.99718
0.00901699,-0.281186,1.99718
-0.0270143,-0.28003,1.99718
-0.0626018,-0.274277,1.99718
-0.0971618,-0.264019,1.99718
-0.130126,-0.249427,1.99718
-0.160954,-0.23074,1.99718
-0.189139,-0.208263,1.99718
-0.214218,-0.182366,1.99718
-0.23578,-0.153476,1.99718
-0.25347,-0.122065,1.99718
-0.266998,-0.0886495,1.99718
-0.276142,-0.0537786,1.99718
-0.280752,-0.0180249,1.99718
-0.280752,0.0180249,1.99718
-0.276142,0.0537789,1.99718
-0.266998,0.0886495,1.99718
-0.25347,0.122065,1.99718
-0.23578,0.153476,1.99718
-0.214218,0.182366,1.99718
-0.189139,0.208263,1.99718
-0.160954,0.230739,1.99718
-0.130126,0.249427,1.99718
-0.0971618,0.26402,1.99718
-0.0626018,0.274277,1.99718
-0.027014,0.28003,1.99718
0.00901723,0.281186,1.99718
0.0449004,0.277724,1.99718
0.0800462,0.269702,1.99718
0.113878,0.257252,1.99718
0.14584,0.240578,1.99718
0.175407,0.219953,1.99718
0.202094,0.195717,1.99718
0.225462,0.168267,1.99718
0.245128,0.138054,1.99718
0.26077,0.105574,1.99718
0.27213,0.0713606,1.99718
0.279021,0.0359757,1.99718
0.28133,0,1.99718
0.380651,0,1.89718
0.377526,-0.0486765,1.89718
0.368202,-0.0965538,1.89718
0.352832,-0.142846,1.89718
0.331668,-0.186792,1.89718
0.305059,-0.227672,1.89718
0.27344,-0.264812,1.89718
0.237332,-0.297605,1.89718
0.197327,-0.325511,1.89718
0.154081,-0.348072,1.89718
0.108306,-0.364918,1.89718
0.0607519,-0.375772,1.89718
0.0122004,-0.380455,1.89718
-0.0365512,-0.378892,1.89718
-0.0847027,-0.371107,1.89718
-0.131464,-0.357229,1.89718
-0.176066,-0.337485,1.89718
-0.217777,-0.3122,1.89718
-0.255912,-0.281787,1.89718
-0.289845,-0.246749,1.89718
-0.319019,-0.207658,1.89718
-0.342955,-0.165158,1.89718
-0.361259,-0.119946,1.89718
-0.373631,-0.0727646,1.89718
-0.379869,-0.0243883,1.89718
-0.379869,0.0243883,1.89718
-0.373631,0.0727649,1.89718
-0.361259,0.119946,1.89718
-0.342955,0.165158,1.89718
-0.319019,0.207659,1.89718
-0.289845,0.246749,1.89718
-0.255912,0.281788,1.89718
-0.217777,0.312199,1.89718
-0.176066,0.337485,1.89718
-0.131464,0.357229,1.89718
-0.0847027,0.371107,1.89718
-0.0365512,0.378892,1.89718
0.0122006,0.380455,1.89718
0.0607519,0.375772,1.89718
0.108306,0.364918,1.89718
0.154081,0.348072,1.89718
0.197327,0.325511,1.89718
0.237332,0.297605,1.89718
0.273441,0.264812,1.89718
0.305059,0.227671,1.89718
0.331668,0.186792,1.89718
0.352832,0.142846,1.89718
0.368202,0.0965538,1.89718
0.377526,0.0486765,1.89718
0.380651,0,1.89718
0.380651,0,1.89718
0.374065,-0.0472555,1.89718
0.361693,-0.0928671,1.89718
0.343842,-0.136137,1.89718
0.320903,-0.176418,1.89718
0.293338,-0.213123,1.89718
0.26168,-0.245734,1.89718
0.226515,-0.273809,1.89718
0.188475,-0.29699,1.89718
0.148228,-0.315001,1.89718
0.106463,-0.327659,1.89718
0.0638797,-0.334869,1.89718
0.0211787,-0.336629,1.89718
-0.0209522,-0.333024,1.89718
-0.0618486,-0.324222,1.89718
-0.10088,-0.310478,1.89718
-0.13746,-0.292117,1.89718
-0.171052,-0.269535,1.89718
-0.201182,-0.243187,1.89718
-0.227441,-0.213581,1.89718
-0.249493,-0.181267,1.89718
-0.267079,-0.146828,1.89718
-0.280016,-0.110866,1.89718
-0.288203,-0.073998,1.89718
-0.291621,-0.0368402,1.89718
-0.290325,0,1.89718
-0.284452,0.0359347,1.89718
-0.274205,0.0704041,1.89718
-0.25986,0.102886,1.89718
-0.24175,0.132903,1.89718
-0.220263,0.160031,1.89718
-0.195836,0.183902,1.89718
-0.168939,0.204212,1.89718
-0.140077,0.220725,1.89718
-0.109769,0.233272,1.89718
-0.0785506,0.241754,1.89718
-0.0469544,0.246144,1.89718
-0.0155072,0.246482,1.89718
0.0152805,0.242876,1.89718
0.0449235,0.235497,1.89718
0.0729682,0.224573,1.89718
0.0990009,0.210388,1.89718
0.122653,0.19327,1.89718
0.143606,0.17359,1.89718
0.161596,0.151749,1.89718
0.176418,0.128175,1.89718
0.187926,0.103313,1.89718
0.196033,0.077615,1.89718
0.200716,0.0515351,1.89718
0.202008,0.0255194,1.89718
0.409787,0,1.79718
0.406423,-0.0524025,1.79718
0.396385,-0.103944,1.79718
0.379838,-0.15378,1.79718
0.357055,-0.20109,1.79718
0.328409,-0.245098,1.79718
0.29437,-0.285082,1.79718
0.255498,-0.320385,1.79718
0.21243,-0.350426,1.79718
0.165875,-0.374714,1.79718
0.116596,-0.392849,1.79718
0.065402,-0.404534,1.79718
0.0131342,-0.409576,1.79718
-0.0393491,-0.407894,1.79718
-0.0911863,-0.399513,1.79718
-0.141526,-0.384572,1.79718
-0.189542,-0.363317,1.79718
-0.234446,-0.336096,1.79718
-0.2755,-0.303356,1.79718
-0.312031,-0.265635,1.79718
-0.343438,-0.223553,1.79718
-0.369205,-0.1778,1.79718
-0.388911,-0.129127,1.79718
-0.40223,-0.0783343,1.79718
-0.408945,-0.0262551,1.79718
-0.408945,0.0262551,1.79718
-0.40223,0.0783343,1.79718
-0.388911,0.129127,1.79718
-0.369205,0.1778,1.79718
-0.343437,0.223553,1.79718
-0.312031,0.265635,1.79718
-0.2755,0.303356,1.79718
-0.234446,0.336096,1.79718
-0.189542,0.363317,1.79718
-0.141526,0.384572,1.79718
-0.091186,0.399513,1.79718
-0.0393488,0.407893,1.79718
0.0131345,0.409576,1.79718
0.065402,0.404534,1.79718
0.116596,0.39285,1.79718
0.165875,0.374714,1.79718
0.212431,0.350426,1.79718
0.255498,0.320384,1.79718
0.29437,0.285082,1.79718
0.328409,0.245098,1.79718
0.357055,0.20109,1.79718
0.379838,0.153779,1.79718
0.396385,0.103944,1.79718
0.406423,0.0524023,1.79718
0.409787,0,1.79718
0.409787,-2.38419e-07,1.79718
0.392849,-0.100867,1.79718
0.351745,-0.193374,1.79718
0.289546,-0.271902,1.79718
0.210582,-0.331824,1.79718
0.120148,-0.369779,1.79718
0.0241497,-0.383853,1.79718
-0.0712831,-0.373679,1.79718
-0.160187,-0.340415,1.79718
-0.237138,-0.28665,1.79718
-0.29758,-0.216205,1.79718
-0.338098,-0.133862,1.79718
-0.356604,-0.0450492,1.79718
-0.352441,0.044524,1.79718
-0.326395,0.129229,1.79718
-0.280608,0.203874,1.79718
-0.218416,0.26402,1.79718
-0.144109,0.306247,1.79718
-0.0626347,0.328343,1.79718
0.0207253,0.329417,1.79718
0.1007,0.309923,1.79718
0.172363,0.2716,1.79718
0.231434,0.21733,1.79718
0.274534,0.150926,1.79718
0.299379,0.0768673,1.79718
0.304893,0,1.79718
0.291251,-0.0747807,1.79718
0.259827,-0.142841,1.79718
0.213082,-0.200098,1.79718
0.154377,-0.24326,1.79718
0.0877345,-0.270019,1.79718
0.0175636,-0.279167,1.79718
-0.0516279,-0.270643,1.79718
-0.115526,-0.245504,1.79718
-0.170276,-0.205829,1.79718
-0.21272,-0.15455,1.79718
-0.240571,-0.0952487,1.79718
-0.252537,-0.0319028,1.79718
-0.248375,0.0313771,1.79718
-0.228867,0.090615,1.79718
-0.195748,0.142219,1.79718
-0.151555,0.183198,1.79718
-0.0994475,0.211337,1.79718
-0.0429797,0.225307,1.79718
0.0141389,0.22473,1.79718
0.0682862,0.210163,1.79718
0.116158,0.183036,1.79718
0.154969,0.145526,1.79718
0.182615,0.100393,1.79718
0.197781,0.0507815,1.79718
0.440418,0,1.69718
0.436803,-0.0563195,1.69718
0.426014,-0.111714,1.69718
0.408231,-0.165274,1.69718
0.383745,-0.216121,1.69718
0.352957,-0.263419,1.69718
0.316374,-0.306391,1.69718
0.274596,-0.344333,1.69718
0.22831,-0.376621,1.69718
0.178274,-0.402724,1.69718
0.125311,-0.422215,1.69718
0.0702908,-0.434773,1.69718
0.014116,-0.440192,1.69718
-0.0422904,-0.438383,1.69718
-0.0980022,-0.429376,1.69718
-0.152105,-0.413319,1.69718
-0.20371,-0.390475,1.69718
-0.251971,-0.361219,1.69718
-0.296094,-0.326032,1.69718
-0.335355,-0.285491,1.69718
-0.369109,-0.240263,1.69718
-0.396803,-0.19109,1.69718
-0.417982,-0.138779,1.69718
-0.432297,-0.0841897,1.69718
-0.439513,-0.0282176,1.69718
-0.439513,0.0282178,1.69718
-0.432297,0.0841899,1.69718
-0.417982,0.138779,1.69718
-0.396803,0.19109,1.69718
-0.369109,0.240264,1.69718
-0.335355,0.285492,1.69718
-0.296093,0.326032,1.69718
-0.251971,0.361219,1.69718
-0.20371,0.390475,1.69718
-0.152105,0.413319,1.69718
-0.0980022,0.429376,1.69718
-0.0422902,0.438383,1.69718
0.0141163,0.440192,1.69718
0.0702908,0.434773,1.69718
0.125311,0.422215,1.69718
0.178274,0.402724,1.69718
0.22831,0.376621,1.69718
0.274596,0.344333,1.69718
0.316374,0.306391,1.69718
0.352957,0.263419,1.69718
0.383745,0.216121,1.69718
0.408231,0.165274,1.69718
0.426014,0.111714,1.69718
0.436803,0.0563192,1.69718
0.440418,0,1.69718
0.440418,-2.38419e-07,1.69718
0.421924,-0.108332,1.69718
0.377514,-0.207541,1.69718
0.310535,-0.291613,1.69718
0.225682,-0.355618,1.69718
0.128667,-0.395998,1.69718
0.0258422,-0.410756,1.69718
-0.0762193,-0.399555,1.69718
-0.171143,-0.363697,1.69718
-0.253149,-0.306004,1.69718
-0.317405,-0.230608,1.69718
-0.360313,-0.142658,1.69718
-0.3797,-0.047967,1.69718
-0.37493,0.047365,1.69718
-0.346901,0.137348,1.69718
-0.297955,0.216477,1.69718
-0.231694,0.28007,1.69718
-0.152717,0.32454,1.69718
-0.066308,0.3476,1.69718
0.0219178,0.348371,1.69718
0.10638,0.327402,1.69718
0.181883,0.286601,1.69718
0.243938,0.229073,1.69718
0.289029,0.158895,1.69718
0.314806,0.0808284,1.69718
0.320209,0,1.69718
0.305492,-0.0784371,1.69718
0.272174,-0.149629,1.69718
0.222907,-0.209324,1.69718
0.161271,-0.254122,1.69718
0.0915205,-0.281672,1.69718
0.0182946,-0.290784,1.69718
-0.0536942,-0.281475,1.69718
-0.11996,-0.254928,1.69718
-0.176524,-0.213381,1.69718
-0.220154,-0.159951,1.69718
-0.248545,-0.0984058,1.69718
-0.260439,-0.032901,1.69718
-0.255668,0.0322986,1.69718
-0.235133,0.0930958,1.69718
-0.200704,0.14582,1.69718
-0.15507,0.187447,1.69718
-0.101534,0.215771,1.69718
-0.0437832,0.22952,1.69718
0.0143697,0.228399,1.69718
0.0692327,0.213076,1.69718
0.117471,0.185105,1.69718
0.156309,0.146784,1.69718
0.183689,0.100984,1.69718
0.198374,0.0509338,1.69718
0.471807,0,1.59718
0.467934,-0.0603335,1.59718
0.456377,-0.119676,1.59718
0.437326,-0.177054,1.59718
0.411095,-0.231524,1.59718
0.378113,-0.282193,1.59718
0.338923,-0.328228,1.59718
0.294167,-0.368874,1.59718
0.244581,-0.403463,1.59718
0.19098,-0.431427,1.59718
0.134242,-0.452307,1.59718
0.0753005,-0.46576,1.59718
0.0151222,-0.471565,1.59718
-0.0453045,-0.469627,1.59718
-0.104987,-0.459978,1.59718
-0.162946,-0.442776,1.59718
-0.218229,-0.418304,1.59718
-0.269929,-0.386963,1.59718
-0.317197,-0.349268,1.59718
-0.359256,-0.305839,1.59718
-0.395416,-0.257387,1.59718
-0.425084,-0.20471,1.59718
-0.447772,-0.14867,1.59718
-0.463107,-0.0901899,1.59718
-0.470838,-0.0302289,1.59718
-0.470838,0.0302289,1.59718
-0.463107,0.0901902,1.59718
-0.447772,0.14867,1.59718
-0.425084,0.20471,1.59718
-0.395416,0.257387,1.59718
-0.359256,0.305839,1.59718
-0.317196,0.349269,1.59718
-0.269929,0.386963,1.59718
-0.218229,0.418304,1.59718
-0.162946,0.442776,1.59718
-0.104987,0.459978,1.59718
-0.0453043,0.469627,1.59718
0.0151222,0.471565,1.59718
0.0753005,0.46576,1.59718
0.134242,0.452307,1.59718
0.19098,0.431427,1.59718
0.244581,0.403463,1.59718
0.294167,0.368874,1.59718
0.338923,0.328228,1.59718
0.378113,0.282193,1.59718
0.411095,0.231524,1.59718
0.437326,0.177053,1.59718
0.456377,0.119676,1.59718
0.467934,0.0603333,1.59718
0.471807,0,1.59718
0.471807,-2.38419e-07,1.59718
0.451719,-0.115982,1.59718
0.40392,-0.222057,1.59718
0.332044,-0.311811,1.59718
0.241155,-0.380001,1.59718
0.137397,-0.422865,1.59718
0.0275764,-0.438324,1.59718
-0.0812776,-0.426071,1.59718
-0.182369,-0.387554,1.59718
-0.269555,-0.325836,1.59718
-0.337721,-0.245368,1.59718
-0.383077,-0.151671,1.59718
-0.403368,-0.0509567,1.59718
-0.397974,0.0502763,1.59718
-0.367914,0.145667,1.59718
-0.315731,0.229392,1.59718
-0.245299,0.296516,1.59718
-0.161537,0.343285,1.59718
-0.0700724,0.367333,1.59718
0.0231397,0.367793,1.59718
0.1122,0.345314,1.59718
0.191638,0.301972,1.59718
0.256752,0.241106,1.59718
0.303882,0.16706,1.59718
0.330616,0.0848877,1.59718
0.335904,0,1.59718
0.320085,-0.0821841,1.59718
0.284827,-0.156585,1.59718
0.232975,-0.218778,1.59718
0.168335,-0.265254,1.59718
0.0954006,-0.293613,1.59718
0.0190434,-0.302688,1.59718
-0.0558116,-0.292575,1.59718
-0.124504,-0.264585,1.59718
-0.182927,-0.22112,1.59718
-0.227772,-0.165486,1.59718
-0.256717,-0.101641,1.59718
-0.268536,-0.0339239,1.59718
-0.263142,0.0332427,1.59718
-0.241554,0.095638,1.59718
-0.205783,0.14951,1.59718
-0.158671,0.1918,1.59718
-0.103673,0.220316,1.59718
-0.0446067,0.233836,1.59718
0.0146062,0.232158,1.59718
0.0702028,0.216062,1.59718
0.118817,0.187225,1.59718
0.157682,0.148073,1.59718
0.184789,0.101588,1.59718
0.198982,0.05109,1.59718
0.497797,0,1.49718
0.49371,-0.0636568,1.49718
0.481517,-0.126268,1.49718
0.461416,-0.186807,1.49718
0.43374,-0.244278,1.49718
0.398941,-0.297738,1.49718
0.357592,-0.346309,1.49718
0.310371,-0.389194,1.49718
0.258054,-0.425687,1.49718
0.2015,-0.455192,1.49718
0.141637,-0.477222,1.49718
0.0794485,-0.491416,1.49718
0.0159552,-0.497541,1.49718
-0.0478001,-0.495497,1.49718
-0.11077,-0.485316,1.49718
-0.171922,-0.467167,1.49718
-0.23025,-0.441347,1.49718
-0.284798,-0.408279,1.49718
-0.334669,-0.368508,1.49718
-0.379045,-0.322686,1.49718
-0.417198,-0.271565,1.49718
-0.4485,-0.215986,1.49718
-0.472437,-0.15686,1.49718
-0.488617,-0.0951581,1.49718
-0.496774,-0.031894,1.49718
-0.496774,0.031894,1.49718
-0.488617,0.0951583,1.49718
