0.2,0,2.10935
0.198358,-0.0255754,2.10935
0.193459,-0.0507309,2.10935
0.185383,-0.0750535,2.10935
0.174264,-0.0981436,2.10935
0.160283,-0.119622,2.10935
0.14367,-0.139137,2.10935
0.124698,-0.156366,2.10935
0.103678,-0.171029,2.10935
0.0809567,-0.182883,2.10935
0.0569055,-0.191734,2.10935
0.03192,-0.197436,2.10935
0.00641036,-0.199897,2.10935
-0.0192046,-0.199076,2.10935
-0.0445042,-0.194986,2.10935
-0.069073,-0.187694,2.10935
-0.0925076,-0.17732,2.10935
-0.114423,-0.164034,2.10935
-0.13446,-0.148056,2.10935
-0.152289,-0.129646,2.10935
-0.167618,-0.109107,2.10935
-0.180194,-0.0867767,2.10935
-0.189811,-0.0630217,2.10935
-0.196312,-0.0382316,2.10935
-0.199589,-0.012814,2.10935
-0.199589,0.012814,2.10935
-0.196312,0.0382318,2.10935
-0.189811,0.0630217,2.10935
-0.180194,0.0867767,2.10935
-0.167618,0.109107,2.10935
-0.152289,0.129646,2.10935
-0.13446,0.148056,2.10935
-0.114423,0.164034,2.10935
-0.0925076,0.17732,2.10935
-0.069073,0.187694,2.10935
-0.0445042,0.194986,2.10935
-0.0192046,0.199076,2.10935
0.00641036,0.199897,2.10935
0.03192,0.197436,2.10935
0.0569055,0.191734,2.10935
0.0809567,0.182883,2.10935
0.103678,0.171029,2.10935
0.124698,0.156366,2.10935
0.14367,0.139137,2.10935
0.160283,0.119622,2.10935
0.174264,0.0981436,2.10935
0.185383,0.0750532,2.10935
0.193459,0.0507309,2.10935
0.198358,0.0255754,2.10935
0.2,0,2.10935
0.360735,0,1.90935
0.357774,-0.0461297,1.90935
0.348937,-0.0915022,1.90935
0.334371,-0.135372,1.90935
0.314315,-0.177019,1.90935
0.289098,-0.21576,1.90935
0.259134,-0.250957,1.90935
0.224915,-0.282034,1.90935
0.187002,-0.30848,1.90935
0.146019,-0.329861,1.90935
0.102639,-0.345825,1.90935
0.0575733,-0.356111,1.90935
0.0115621,-0.36055,1.90935
-0.0346389,-0.359068,1.90935
-0.080271,-0.351691,1.90935
-0.124585,-0.338538,1.90935
-0.166854,-0.319827,1.90935
-0.206383,-0.295865,1.90935
-0.242522,-0.267044,1.90935
-0.27468,-0.233839,1.90935
-0.302328,-0.196794,1.90935
-0.325011,-0.156517,1.90935
-0.342358,-0.113671,1.90935
-0.354083,-0.0689576,1.90935
-0.359994,-0.0231123,1.90935
-0.359994,0.0231123,1.90935
-0.354083,0.0689578,1.90935
-0.342358,0.113671,1.90935
-0.325011,0.156517,1.90935
-0.302328,0.196794,1.90935
-0.27468,0.233839,1.90935
-0.242522,0.267044,1.90935
-0.206383,0.295865,1.90935
-0.166854,0.319828,1.90935
-0.124585,0.338538,1.90935
-0.080271,0.351691,1.90935
-0.0346386,0.359068,1.90935
0.0115621,0.36055,1.90935
0.0575733,0.356111,1.90935
0.102639,0.345825,1.90935
0.14602,0.329861,1.90935
0.187002,0.30848,1.90935
0.224915,0.282034,1.90935
0.259134,0.250957,1.90935
0.289098,0.21576,1.90935
0.314315,0.177019,1.90935
0.334371,0.135372,1.90935
0.348937,0.091502,1.90935
0.357774,0.0461297,1.90935
0.360735,0,1.90935
0.419372,0,1.70935
0.415929,-0.0536282,1.70935
0.405656,-0.106376,1.70935
0.388723,-0.157377,1.70935
0.365407,-0.205793,1.70935
0.33609,-0.250831,1.70935
0.301255,-0.29175,1.70935
0.261474,-0.327878,1.70935
0.217399,-0.358623,1.70935
0.169755,-0.383479,1.70935
0.119323,-0.402038,1.70935
0.0669317,-0.413996,1.70935
0.0134416,-0.419156,1.70935
-0.0402694,-0.417434,1.70935
-0.0933189,-0.408858,1.70935
-0.144836,-0.393567,1.70935
-0.193976,-0.371815,1.70935
-0.23993,-0.343957,1.70935
-0.281944,-0.310452,1.70935
-0.319329,-0.271849,1.70935
-0.351471,-0.228782,1.70935
-0.377841,-0.181959,1.70935
-0.398007,-0.132148,1.70935
-0.411638,-0.0801666,1.70935
-0.41851,-0.0268693,1.70935
-0.41851,0.0268693,1.70935
-0.411638,0.0801666,1.70935
-0.398007,0.132148,1.70935
-0.377841,0.181959,1.70935
-0.35147,0.228782,1.70935
-0.319329,0.271849,1.70935
-0.281944,0.310452,1.70935
-0.23993,0.343957,1.70935
-0.193975,0.371815,1.70935
-0.144836,0.393567,1.70935
-0.0933189,0.408857,1.70935
-0.0402691,0.417434,1.70935
0.0134416,0.419156,1.70935
0.0669317,0.413996,1.70935
0.119323,0.402038,1.70935
0.169755,0.383479,1.70935
0.217399,0.358623,1.70935
0.261474,0.327878,1.70935
0.301256,0.29175,1.70935
0.33609,0.250831,1.70935
0.365407,0.205793,1.70935
0.388723,0.157376,1.70935
0.405656,0.106375,1.70935
0.415929,0.053628,1.70935
0.419372,0,1.70935
0.419372,-2.38419e-07,1.70935
0.401947,-0.103203,1.70935
0.359809,-0.197807,1.70935
0.296114,-0.27807,1.70935
0.215307,-0.33927,1.70935
0.122814,-0.377983,1.70935
0.0246792,-0.392272,1.70935
-0.0728278,-0.381776,1.70935
-0.163615,-0.3477,1.70935
-0.242148,-0.292706,1.70935
-0.303784,-0.220711,1.70935
-0.34505,-0.136615,1.70935
-0.363831,-0.0459621,1.70935
-0.359478,0.045413,1.70935
-0.332811,0.131769,1.70935
