0.2,0,2.10052
0.198358,-0.0255754,2.10052
0.193459,-0.0507309,2.10052
0.185383,-0.0750535,2.10052
0.174264,-0.0981436,2.10052
0.160283,-0.119622,2.10052
0.14367,-0.139137,2.10052
0.124698,-0.156366,2.10052
0.103678,-0.171029,2.10052
0.0809567,-0.182883,2.10052
0.0569055,-0.191734,2.10052
0.03192,-0.197436,2.10052
0.00641036,-0.199897,2.10052
-0.0192046,-0.199076,2.10052
-0.0445042,-0.194986,2.10052
-0.069073,-0.187694,2.10052
-0.0925076,-0.17732,2.10052
-0.114423,-0.164034,2.10052
-0.13446,-0.148056,2.10052
-0.152289,-0.129646,2.10052
-0.167618,-0.109107,2.10052
-0.180194,-0.0867767,2.10052
-0.189811,-0.0630217,2.10052
-0.196312,-0.0382316,2.10052
-0.199589,-0.012814,2.10052
-0.199589,0.012814,2.10052
-0.196312,0.0382318,2.10052
-0.189811,0.0630217,2.10052
-0.180194,0.0867767,2.10052
-0.167618,0.109107,2.10052
-0.152289,0.129646,2.10052
-0.13446,0.148056,2.10052
-0.114423,0.164034,2.10052
-0.0925076,0.17732,2.10052
-0.069073,0.187694,2.10052
-0.0445042,0.194986,2.10052
-0.0192046,0.199076,2.10052
0.00641036,0.199897,2.10052
0.03192,0.197436,2.10052
0.0569055,0.191734,2.10052
0.0809567,0.182883,2.10052
0.103678,0.171029,2.10052
0.124698,0.156366,2.10052
0.14367,0.139137,2.10052
0.160283,0.119622,2.10052
0.174264,0.0981436,2.10052
0.185383,0.0750532,2.10052
0.193459,0.0507309,2.10052
0.198358,0.0255754,2.10052
0.2,0,2.10052
0.538743,0,1.70052
0.53432,-0.068893,1.70052
0.521124,-0.136655,1.70052
0.49937,-0.202173,1.70052
0.469417,-0.264371,1.70052
0.431756,-0.322228,1.70052
0.387006,-0.374794,1.70052
0.335901,-0.421206,1.70052
0.27928,-0.460702,1.70052
0.218074,-0.492634,1.70052
0.153287,-0.516476,1.70052
0.0859833,-0.531838,1.70052
0.0172675,-0.538466,1.70052
-0.0517318,-0.536254,1.70052
-0.119882,-0.525236,1.70052
-0.186063,-0.505594,1.70052
-0.249189,-0.477649,1.70052
-0.308224,-0.441862,1.70052
-0.362198,-0.39882,1.70052
-0.410224,-0.349229,1.70052
-0.451514,-0.293903,1.70052
-0.485391,-0.233752,1.70052
-0.511297,-0.169762,1.70052
-0.528808,-0.102985,1.70052
-0.537637,-0.0345173,1.70052
-0.537636,0.0345175,1.70052
-0.528808,0.102986,1.70052
-0.511297,0.169762,1.70052
-0.485391,0.233752,1.70052
-0.451514,0.293903,1.70052
-0.410224,0.349229,1.70052
-0.362197,0.39882,1.70052
-0.308224,0.441862,1.70052
-0.249189,0.477649,1.70052
-0.186063,0.505594,1.70052
-0.119881,0.525236,1.70052
-0.0517316,0.536254,1.70052
0.0172677,0.538466,1.70052
0.0859835,0.531837,1.70052
0.153287,0.516476,1.70052
0.218075,0.492634,1.70052
0.279281,0.460702,1.70052
0.335901,0.421206,1.70052
0.387006,0.374794,1.70052
0.431756,0.322228,1.70052
0.469417,0.264371,1.70052
0.49937,0.202172,1.70052
0.521124,0.136655,1.70052
0.53432,0.0688927,1.70052
0.538743,0,1.70052
0.538743,0,1.70052
0.494612,-0.195831,1.70052
0.382849,-0.35952,1.70052
0.220732,-0.469079,1.70052
0.0321262,-0.510634,1.70052
-0.156013,-0.480159,1.70052
-0.317497,-0.383788,1.70052
-0.430546,-0.236695,1.70052
-0.480724,-0.0607295,1.70052
-0.462759,0.118816,1.70052
-0.381043,0.276844,1.70052
-0.248741,0.391954,1.70052
-0.0857167,0.449342,1.70052
0.0844471,0.442687,1.70052
0.237851,0.374793,1.70052
0.353638,0.256933,1.70052
0.416825,0.107023,1.70052
0.420231,-0.0530872,1.70052
0.365241,-0.200793,1.70052
0.261357,-0.315926,1.70052
0.12461,-0.38351,1.70052
-0.0248947,-0.395689,1.70052
-0.165924,-0.352608,1.70052
-0.279138,-0.262128,1.70052
-0.349732,-0.138469,1.70052
-0.369372,0,1.70052
-0.337134,0.133481,1.70052
-0.259383,0.243577,1.70052
-0.148617,0.315827,1.70052
-0.0214913,0.341597,1.70052
0.103674,0.319077,1.70052
0.209536,0.253285,1.70052
0.282125,0.155099,1.70052
0.312687,0.0395017,1.70052
0.298709,-0.0766954,1.70052
0.244018,-0.177289,1.70052
0.157988,-0.248948,1.70052
0.0539796,-0.282971,1.70052
-0.0527101,-0.276316,1.70052
-0.147097,-0.231788,1.70052
-0.216613,-0.157379,1.70052
-0.252775,-0.0649016,1.70052
-0.252195,0.0318596,1.70052
-0.216819,0.119197,1.70052
-0.153396,0.185423,1.70052
-0.0722711,0.222428,1.70052
0.0142596,0.226651,1.70052
0.0938096,0.199356,1.70052
0.155671,0.146185,1.70052
0.192254,0.0761189,1.70052
