0.2,0,2.03212
0.198358,-0.0255754,2.03212
0.193459,-0.0507309,2.03212
0.185383,-0.0750535,2.03212
0.174264,-0.0981436,2.03212
0.160283,-0.119622,2.03212
0.14367,-0.139137,2.03212
0.124698,-0.156366,2.03212
0.103678,-0.171029,2.03212
0.0809567,-0.182883,2.03212
0.0569055,-0.191734,2.03212
0.03192,-0.197436,2.03212
0.00641036,-0.199897,2.03212
-0.0192046,-0.199076,2.03212
-0.0445042,-0.194986,2.03212
-0.069073,-0.187694,2.03212
-0.0925076,-0.17732,2.03212
-0.114423,-0.164034,2.03212
-0.13446,-0.148056,2.03212
-0.152289,-0.129646,2.03212
-0.167618,-0.109107,2.03212
-0.180194,-0.0867767,2.03212
-0.189811,-0.0630217,2.03212
-0.196312,-0.0382316,2.03212
-0.199589,-0.012814,2.03212
-0.199589,0.012814,2.03212
-0.196312,0.0382318,2.03212
-0.189811,0.0630217,2.03212
-0.180194,0.0867767,2.03212
-0.167618,0.109107,2.03212
-0.152289,0.129646,2.03212
-0.13446,0.148056,2.03212
-0.114423,0.164034,2.03212
-0.0925076,0.17732,2.03212
-0.069073,0.187694,2.03212
-0.0445042,0.194986,2.03212
-0.0192046,0.199076,2.03212
0.00641036,0.199897,2.03212
0.03192,0.197436,2.03212
0.0569055,0.191734,2.03212
0.0809567,0.182883,2.03212
0.103678,0.171029,2.03212
0.124698,0.156366,2.03212
0.14367,0.139137,2.03212
0.160283,0.119622,2.03212
0.174264,0.0981436,2.03212
0.185383,0.0750532,2.03212
0.193459,0.0507309,2.03212
0.198358,0.0255754,2.03212
0.2,0,2.03212
0.493303,0,1.73212
0.489253,-0.0630822,1.73212
0.47717,-0.125129,1.73212
0.457251,-0.185121,1.73212
0.429824,-0.242073,1.73212
0.39534,-0.29505,1.73212
0.354364,-0.343183,1.73212
0.30757,-0.38568,1.73212
0.255725,-0.421845,1.73212
0.199681,-0.451083,1.73212
0.140358,-0.472914,1.73212
0.0787311,-0.48698,1.73212
0.0158112,-0.49305,1.73212
-0.0473685,-0.491024,1.73212
-0.10977,-0.480935,1.73212
-0.17037,-0.46295,1.73212
-0.228172,-0.437362,1.73212
-0.282227,-0.404594,1.73212
-0.331648,-0.365181,1.73212
-0.375624,-0.319773,1.73212
-0.413432,-0.269114,1.73212
-0.444451,-0.214036,1.73212
-0.468173,-0.155444,1.73212
-0.484206,-0.0942991,1.73212
-0.49229,-0.031606,1.73212
-0.49229,0.0316062,1.73212
-0.484206,0.0942993,1.73212
-0.468172,0.155444,1.73212
-0.444451,0.214036,1.73212
-0.413432,0.269114,1.73212
-0.375624,0.319773,1.73212
-0.331648,0.365182,1.73212
-0.282227,0.404594,1.73212
-0.228172,0.437362,1.73212
-0.17037,0.46295,1.73212
-0.10977,0.480935,1.73212
-0.0473683,0.491024,1.73212
0.0158112,0.49305,1.73212
0.0787313,0.48698,1.73212
0.140358,0.472914,1.73212
0.199681,0.451083,1.73212
0.255725,0.421845,1.73212
0.30757,0.38568,1.73212
0.354364,0.343183,1.73212
0.39534,0.29505,1.73212
0.429824,0.242073,1.73212
0.457251,0.18512,1.73212
0.47717,0.125129,1.73212
0.489254,0.0630822,1.73212
0.493303,0,1.73212
0.493303,-2.38419e-07,1.73212
