0.2,0,2.12038
0.198358,-0.0255754,2.12038
0.193459,-0.0507309,2.12038
0.185383,-0.0750535,2.12038
0.174264,-0.0981436,2.12038
0.160283,-0.119622,2.12038
0.14367,-0.139137,2.12038
0.124698,-0.156366,2.12038
0.103678,-0.171029,2.12038
0.0809567,-0.182883,2.12038
0.0569055,-0.191734,2.12038
0.03192,-0.197436,2.12038
0.00641036,-0.199897,2.12038
-0.0192046,-0.199076,2.12038
-0.0445042,-0.194986,2.12038
-0.069073,-0.187694,2.12038
-0.0925076,-0.17732,2.12038
-0.114423,-0.164034,2.12038
-0.13446,-0.148056,2.12038
-0.152289,-0.129646,2.12038
-0.167618,-0.109107,2.12038
-0.180194,-0.0867767,2.12038
-0.189811,-0.0630217,2.12038
-0.196312,-0.0382316,2.12038
-0.199589,-0.012814,2.12038
-0.199589,0.012814,2.12038
-0.196312,0.0382318,2.12038
-0.189811,0.0630217,2.12038
-0.180194,0.0867767,2.12038
-0.167618,0.109107,2.12038
-0.152289,0.129646,2.12038
-0.13446,0.148056,2.12038
-0.114423,0.164034,2.12038
-0.0925076,0.17732,2.12038
-0.069073,0.187694,2.12038
-0.0445042,0.194986,2.12038
-0.0192046,0.199076,2.12038
0.00641036,0.199897,2.12038
0.03192,0.197436,2.12038
0.0569055,0.191734,2.12038
0.0809567,0.182883,2.12038
0.103678,0.171029,2.12038
0.124698,0.156366,2.12038
0.14367,0.139137,2.12038
0.160283,0.119622,2.12038
0.174264,0.0981436,2.12038
0.185383,0.0750532,2.12038
0.193459,0.0507309,2.12038
0.198358,0.0255754,2.12038
0.2,0,2.12038
0.469251,0,1.82038
0.465398,-0.0600064,1.82038
0.453904,-0.119028,1.82038
0.434957,-0.176094,1.82038
0.408867,-0.23027,1.82038
0.376064,-0.280664,1.82038
0.337086,-0.32645,1.82038
0.292573,-0.366875,1.82038
0.243256,-0.401277,1.82038
0.189945,-0.429089,1.82038
0.133515,-0.449856,1.82038
0.0748923,-0.463236,1.82038
0.0150402,-0.46901,1.82038
-0.045059,-0.467083,1.82038
-0.104418,-0.457486,1.82038
-0.162063,-0.440377,1.82038
-0.217046,-0.416038,1.82038
-0.268466,-0.384867,1.82038
-0.315478,-0.347376,1.82038
-0.357309,-0.304182,1.82038
-0.393274,-0.255993,1.82038
-0.422781,-0.2036,1.82038
-0.445345,-0.147865,1.82038
-0.460598,-0.0897012,1.82038
-0.468287,-0.0300651,1.82038
-0.468287,0.0300651,1.82038
-0.460598,0.0897014,1.82038
-0.445345,0.147865,1.82038
-0.422781,0.2036,1.82038
-0.393274,0.255993,1.82038
-0.357309,0.304182,1.82038
-0.315478,0.347376,1.82038
-0.268466,0.384867,1.82038
-0.217046,0.416038,1.82038
-0.162063,0.440377,1.82038
-0.104418,0.457486,1.82038
-0.0450587,0.467083,1.82038
0.0150404,0.46901,1.82038
0.0748925,0.463236,1.82038
0.133515,0.449856,1.82038
0.189945,0.429089,1.82038
0.243256,0.401276,1.82038
0.292573,0.366875,1.82038
0.337086,0.32645,1.82038
0.376064,0.280664,1.82038
0.408867,0.23027,1.82038
0.434957,0.176094,1.82038
0.453904,0.119027,1.82038
0.465398,0.0600064,1.82038
0.469251,0,1.82038
0.469251,-2.38419e-07,1.82038
0.449293,-0.115359,1.82038
0.40177,-0.220875,1.82038
0.330292,-0.310166,1.82038
0.239895,-0.378015,1.82038
0.136686,-0.420677,1.82038
0.0274353,-0.436079,1.82038
-0.0808656,-0.423912,1.82038
-0.181455,-0.385611,1.82038
-0.268219,-0.324221,1.82038
-0.336066,-0.244166,1.82038
-0.381223,-0.150937,1.82038
-0.40144,-0.0507133,1.82038
-0.396097,0.0500391,1.82038
-0.366202,0.14499,1.82038
-0.314283,0.22834,1.82038
-0.244191,0.295177,1.82038
-0.160819,0.341758,1.82038
-0.0697658,0.365726,1.82038
0.0230403,0.366211,1.82038
0.111726,0.343855,1.82038
0.190843,0.30072,1.82038
0.255708,0.240126,1.82038
0.302672,0.166395,1.82038
0.329328,0.0845571,1.82038
0.334625,0,1.82038
0.318897,-0.0818789,1.82038
0.283797,-0.156019,1.82038
0.232155,-0.218008,1.82038
0.167759,-0.264347,1.82038
0.0950844,-0.292641,1.82038
0.0189824,-0.301719,1.82038
-0.0556393,-0.291671,1.82038
-0.124134,-0.263798,1.82038
-0.182405,-0.22049,1.82038
-0.227152,-0.165035,1.82038
-0.256051,-0.101378,1.82038
-0.267876,-0.0338407,1.82038
-0.262534,0.0331657,1.82038
-0.241031,0.0954309,1.82038
-0.205369,0.149209,1.82038
-0.158378,0.191446,1.82038
-0.103498,0.219945,1.82038
-0.0445397,0.233485,1.82038
0.0145869,0.231852,1.82038
0.0701237,0.215819,1.82038
0.118707,0.187052,1.82038
0.15757,0.147968,1.82038
0.184699,0.101539,1.82038
0.198932,0.0510771,1.82038
0.556327,0,1.52038
0.551759,-0.0711415,1.52038
0.538132,-0.141115,1.52038
0.515669,-0.208771,1.52038
0.484738,-0.272999,1.52038
0.445848,-0.332745,1.52038
0.399637,-0.387027,1.52038
0.346864,-0.434954,1.52038
0.288396,-0.475739,1.52038
0.225192,-0.508712,1.52038
0.15829,-0.533333,1.52038
0.0887897,-0.549196,1.52038
0.0178311,-0.556041,1.52038
-0.0534203,-0.553756,1.52038
-0.123794,-0.542379,1.52038
-0.192136,-0.522095,1.52038
-0.257323,-0.493239,1.52038
-0.318284,-0.456284,1.52038
-0.374019,-0.411837,1.52038
-0.423613,-0.360627,1.52038
-0.466251,-0.303496,1.52038
-0.501233,-0.241381,1.52038
-0.527985,-0.175303,1.52038
-0.546068,-0.106347,1.52038
-0.555184,-0.0356438,1.52038
-0.555184,0.0356441,1.52038
-0.546068,0.106347,1.52038
-0.527985,0.175303,1.52038
-0.501233,0.241381,1.52038
-0.466251,0.303496,1.52038
-0.423613,0.360627,1.52038
-0.374019,0.411837,1.52038
-0.318284,0.456284,1.52038
-0.257323,0.493239,1.52038
-0.192136,0.522095,1.52038
-0.123794,0.542379,1.52038
-0.0534201,0.553756,1.52038
0.0178313,0.556041,1.52038
0.0887897,0.549196,1.52038
0.15829,0.533333,1.52038
0.225192,0.508712,1.52038
0.288396,0.475739,1.52038
0.346864,0.434954,1.52038
0.399637,0.387027,1.52038
0.445848,0.332745,1.52038
0.484738,0.272999,1.52038
0.515669,0.208771,1.52038
0.538132,0.141115,1.52038
0.551759,0.0711415,1.52038
0.556327,0,1.52038
0.556327,0,1.52038
0.510634,-0.202174,1.52038
0.395155,-0.371075,1.52038
0.227769,-0.484035,1.52038
0.0331419,-0.526779,1.52038
-0.160904,-0.49521,1.52038
-0.32736,-0.395711,1.52038
-0.443798,-0.24398,1.52038
-0.495377,-0.0625806,1.52038
-0.476725,0.122402,1.52038
-0.392423,0.285112,1.52038
-0.25609,0.403534,1.52038
-0.0882208,0.462469,1.52038
0.0868855,0.455469,1.52038
0.244635,0.385482,1.52038
0.363595,0.264168,1.52038
0.428406,0.109996,1.52038
0.431744,-0.0545418,1.52038
0.375103,-0.206214,1.52038
0.268306,-0.324327,1.52038
0.12787,-0.393544,1.52038
-0.0255351,-0.405867,1.52038
-0.170117,-0.361517,1.52038
-0.286059,-0.268628,1.52038
-0.358234,-0.141835,1.52038
-0.378164,0,1.52038
-0.344981,0.136588,1.52038
-0.265279,0.249114,1.52038
-0.151911,0.322828,1.52038
-0.021955,0.348967,1.52038
0.105848,0.325766,1.52038
0.213795,0.258433,1.52038
0.287672,0.158149,1.52038
0.318619,0.040251,1.52038
0.304159,-0.0780947,1.52038
0.248286,-0.18039,1.52038
0.160626,-0.253105,1.52038
0.0548363,-0.287461,1.52038
-0.0535009,-0.280461,1.52038
-0.14917,-0.235054,1.52038
-0.219458,-0.159446,1.52038
-0.255841,-0.0656886,1.52038
-0.254986,0.0322123,1.52038
-0.218976,0.120383,1.52038
-0.154741,0.187049,1.52038
-0.0728145,0.2241,1.52038
0.014348,0.228055,1.52038
0.0942588,0.20031,1.52038
0.156184,0.146666,1.52038
0.192581,0.0762484,1.52038
