0.0199959,-0.317828,2.09503
-0.0198004,-0.314717,2.09503
-0.0585046,-0.306691,2.09503
-0.0955186,-0.293976,2.09503
-0.130283,-0.276866,2.09503
-0.162286,-0.255722,2.09503
-0.19107,-0.230963,2.09503
-0.216238,-0.203061,2.09503
-0.237461,-0.172526,2.09503
-0.25448,-0.139902,2.09503
-0.26711,-0.105756,2.09503
-0.275239,-0.0706692,2.09503
-0.278833,-0.0352247,2.09503
-0.277932,0,2.09503
-0.272648,0.0344434,2.09503
-0.263161,0.0675685,2.09503
-0.249719,0.098871,2.09503
-0.232627,0.127888,2.09503
-0.212242,0.154203,2.09503
-0.188969,0.177454,2.09503
-0.163251,0.197337,2.09503
-0.135561,0.21361,2.09503
-0.106392,0.226095,2.09503
-0.0762527,0.234682,2.09503
-0.0456538,0.239326,2.09503
-0.0151026,0.24005,2.09503
0.0149069,0.236939,2.09503
0.0439017,0.23014,2.09503
0.0714364,0.219858,2.09503
0.0971012,0.206351,2.09503
0.120528,0.189922,2.09503
0.141394,0.170916,2.09503
0.159428,0.149713,2.09503
0.174413,0.126719,2.09503
0.186188,0.102358,2.09503
0.19465,0.0770676,2.09503
0.199755,0.0512884,2.09503
0.201516,0.0254574,2.09503
0.454866,0,1.99503
0.451132,-0.058167,1.99503
0.43999,-0.115379,1.99503
0.421623,-0.170696,1.99503
0.396333,-0.223211,1.99503
0.364536,-0.27206,1.99503
0.326753,-0.316443,1.99503
0.283604,-0.355629,1.99503
0.235799,-0.388975,1.99503
0.184122,-0.415935,1.99503
0.129422,-0.436066,1.99503
0.0725965,-0.449036,1.99503
0.0145791,-0.454633,1.99503
-0.0436776,-0.452764,1.99503
-0.101217,-0.443462,1.99503
-0.157095,-0.426878,1.99503
-0.210393,-0.403284,1.99503
-0.260237,-0.373069,1.99503
-0.305807,-0.336727,1.99503
-0.346356,-0.294857,1.99503
-0.381218,-0.248145,1.99503
-0.40982,-0.197359,1.99503
-0.431694,-0.143332,1.99503
-0.446478,-0.0869515,1.99503
-0.453932,-0.0291433,1.99503
-0.453932,0.0291433,1.99503
-0.446478,0.0869517,1.99503
-0.431693,0.143332,1.99503
-0.40982,0.197359,1.99503
-0.381218,0.248146,1.99503
-0.346356,0.294857,1.99503
-0.305807,0.336728,1.99503
-0.260237,0.373069,1.99503
-0.210393,0.403284,1.99503
-0.157095,0.426878,1.99503
-0.101217,0.443462,1.99503
-0.0436776,0.452764,1.99503
0.0145793,0.454633,1.99503
0.0725968,0.449036,1.99503
0.129422,0.436066,1.99503
0.184123,0.415935,1.99503
0.235799,0.388975,1.99503
0.283605,0.355629,1.99503
0.326753,0.316442,1.99503
0.364536,0.27206,1.99503
0.396333,0.223211,1.99503
0.421623,0.170696,1.99503
0.43999,0.115379,1.99503
0.451132,0.058167,1.99503
0.454866,0,1.99503
0.454866,-2.38419e-07,1.99503
0.435639,-0.111853,1.99503
0.389668,-0.214222,1.99503
0.320436,-0.30091,1.99503
0.232804,-0.366841,1.99503
0.132685,-0.408365,1.99503
0.0266404,-0.423445,1.99503
-0.0785475,-0.41176,1.99503
-0.17631,-0.374677,1.99503
-0.2607,-0.315132,1.99503
-0.326756,-0.237402,1.99503
-0.370791,-0.146806,1.99503
-0.390594,-0.0493431,1.99503
-0.385537,0.0487051,1.99503
-0.356573,0.141177,1.99503
-0.306137,0.222422,1.99503
-0.237956,0.28764,1.99503
-0.156777,0.333168,1.99503
-0.0680406,0.356683,1.99503
0.0224802,0.357311,1.99503
0.109058,0.335647,1.99503
0.186373,0.293676,1.99503
0.249836,0.234611,1.99503
0.295866,0.162653,1.99503
0.322083,0.0826969,1.99503
0.327433,0,1.99503
0.312209,-0.0801618,1.99503
0.277998,-0.152831,1.99503
0.227541,-0.213675,1.99503
0.164522,-0.259246,1.99503
0.0933065,-0.287168,1.99503
0.0186391,-0.296263,1.99503
-0.0546689,-0.286584,1.99503
-0.122052,-0.259373,1.99503
-0.179471,-0.216944,1.99503
-0.223661,-0.162499,1.99503
-0.252306,-0.0998952,1.99503
-0.264166,-0.0333719,1.99503
-0.259109,0.032733,1.99503
-0.238088,0.0942659,1.99503
-0.203042,0.147518,1.99503
-0.156727,0.189451,1.99503
-0.102519,0.217863,1.99503
-0.0441623,0.231507,1.99503
0.0144784,0.230129,1.99503
0.0696793,0.214451,1.99503
0.11809,0.186081,1.99503
0.156941,0.147377,1.99503
0.184195,0.101262,1.99503
0.198654,0.0510056,1.99503
0.486504,0,1.89503
0.48251,-0.0622127,1.89503
0.470593,-0.123404,1.89503
0.450948,-0.182569,1.89503
0.4239,-0.238736,1.89503
0.389891,-0.290983,1.89503
0.34948,-0.338452,1.89503
0.30333,-0.380364,1.89503
0.2522,-0.41603,1.89503
0.196929,-0.444865,1.89503
0.138424,-0.466396,1.89503
0.077646,-0.480268,1.89503
0.0155933,-0.486254,1.89503
-0.0467155,-0.484256,1.89503
-0.108257,-0.474306,1.89503
-0.168021,-0.456568,1.89503
-0.225027,-0.431334,1.89503
-0.278337,-0.399017,1.89503
-0.327077,-0.360148,1.89503
-0.370446,-0.315366,1.89503
-0.407733,-0.265405,1.89503
-0.438325,-0.211086,1.89503
-0.461719,-0.153301,1.89503
-0.477532,-0.0929992,1.89503
-0.485504,-0.0311704,1.89503
-0.485504,0.0311704,1.89503
-0.477532,0.0929995,1.89503
-0.461719,0.153301,1.89503
-0.438325,0.211086,1.89503
-0.407733,0.265405,1.89503
-0.370446,0.315366,1.89503
-0.327077,0.360148,1.89503
-0.278337,0.399017,1.89503
-0.225027,0.431334,1.89503
-0.168021,0.456568,1.89503
-0.108257,0.474306,1.89503
-0.0467155,0.484256,1.89503
0.0155933,0.486254,1.89503
0.077646,0.480268,1.89503
0.138424,0.466396,1.89503
0.196929,0.444865,1.89503
0.2522,0.41603,1.89503
0.30333,0.380364,1.89503
0.34948,0.338452,1.89503
0.389891,0.290983,1.89503
0.4239,0.238736,1.89503
0.450948,0.182569,1.89503
0.470593,0.123404,1.89503
0.48251,0.0622127,1.89503
0.486504,0,1.89503
0.486504,-2.38419e-07,1.89503
0.465669,-0.119564,1.89503
0.416284,-0.228854,1.89503
0.342115,-0.321267,1.89503
0.2484,-0.391417,1.89503
0.141484,-0.435445,1.89503
0.0283885,-0.451231,1.89503
-0.0836458,-0.438486,1.89503
-0.187625,-0.398724,1.89503
-0.277237,-0.335121,1.89503
-0.347233,-0.252279,1.89503
-0.393735,-0.15589,1.89503
-0.414449,-0.0523567,1.89503
-0.408764,0.0516393,1.89503
-0.377752,0.149563,1.89503
-0.324054,0.235439,1.89503
-0.251669,0.304216,1.89503
-0.165667,0.352062,1.89503
-0.0718348,0.376572,1.89503
0.0237119,0.376887,1.89503
0.114924,0.3537,1.89503
0.196205,0.309169,1.89503
0.262751,0.246739,1.89503
0.310837,0.170884,1.89503
0.338018,0.0867882,1.89503
0.343252,0,1.89503
0.326918,-0.0839384,1.89503
0.290751,-0.159842,1.89503
0.237689,-0.223205,1.89503
0.171642,-0.270465,1.89503
0.0972171,-0.299204,1.89503
0.0193942,-0.308262,1.89503
-0.056803,-0.297772,1.89503
-0.126631,-0.269106,1.89503
-0.185925,-0.224744,1.89503
-0.231339,-0.168078,1.89503
-0.260543,-0.103156,1.89503
-0.272326,-0.0344028,1.89503
-0.266642,0.0336847,1.89503
-0.24456,0.0968282,1.89503
-0.208161,0.151238,1.89503
-0.160357,0.193839,1.89503
-0.104674,0.222443,1.89503
-0.0449922,0.235857,1.89503
0.0147169,0.233918,1.89503
0.0706568,0.217459,1.89503
0.119447,0.188218,1.89503
0.158325,0.148677,1.89503
0.185304,0.101872,1.89503
0.199267,0.051163,1.89503
0.512826,0,1.79503
0.508616,-0.0655787,1.79503
0.496054,-0.130081,1.79503
0.475347,-0.192447,1.79503
0.446835,-0.251653,1.79503
0.410986,-0.306727,1.79503
0.368388,-0.356765,1.79503
0.319742,-0.400944,1.79503
0.265845,-0.43854,1.79503
0.207584,-0.468935,1.79503
0.145913,-0.49163,1.79503
0.081847,-0.506253,1.79503
0.0164368,-0.512563,1.79503
-0.0492432,-0.510457,1.79503
-0.114115,-0.499969,1.79503
-0.177112,-0.481272,1.79503
-0.237202,-0.454672,1.79503
-0.293396,-0.420606,1.79503
-0.344774,-0.379634,1.79503
-0.39049,-0.332429,1.79503
-0.429794,-0.279764,1.79503
-0.462041,-0.222507,1.79503
-0.486701,-0.161596,1.79503
-0.50337,-0.098031,1.79503
-0.511773,-0.0328569,1.79503
-0.511773,0.0328569,1.79503
-0.503369,0.0980313,1.79503
-0.486701,0.161596,1.79503
-0.462041,0.222507,1.79503
-0.429794,0.279765,1.79503
-0.39049,0.332429,1.79503
-0.344774,0.379634,1.79503
-0.293396,0.420606,1.79503
-0.237202,0.454672,1.79503
-0.177112,0.481271,1.79503
-0.114115,0.499969,1.79503
-0.049243,0.510457,1.79503
0.0164371,0.512563,1.79503
0.0818472,0.506253,1.79503
0.145913,0.49163,1.79503
0.207584,0.468935,1.79503
0.265846,0.43854,1.79503
0.319742,0.400944,1.79503
0.368389,0.356764,1.79503
0.410986,0.306727,1.79503
0.446835,0.251653,1.79503
0.475348,0.192447,1.79503
0.496054,0.13008,1.79503
0.508616,0.0655787,1.79503
0.512826,0,1.79503
0.512826,0,1.79503
0.470997,-0.186481,1.79503
0.364713,-0.342488,1.79503
0.210359,-0.447036,1.79503
0.0306289,-0.486838,1.79503
-0.148806,-0.457975,1.79503
-0.302959,-0.366215,1.79503
-0.411015,-0.225958,1.79503
-0.459125,-0.0580008,1.79503
-0.442175,0.113531,1.79503
-0.364269,0.264657,1.79503
-0.23791,0.374885,1.79503
-0.0820258,0.429994,1.79503
0.0808535,0.423849,1.79503
0.227852,0.359038,1.79503
0.33896,0.246269,1.79503
0.399755,0.10264,1.79503
0.40326,-0.0509436,1.79503
0.350706,-0.192802,1.79503
0.251115,-0.303546,1.79503
0.119805,-0.368721,1.79503
-0.0239508,-0.380687,1.79503
-0.159745,-0.339475,1.79503
-0.268936,-0.252548,1.79503
-0.337202,-0.133508,1.79503
-0.356413,0,1.79503
-0.325567,0.128901,1.79503
-0.250692,0.235416,1.79503
-0.143762,0.305509,1.79503
-0.020808,0.330733,1.79503
0.100471,0.309217,1.79503
0.203258,0.245697,1.79503
0.273949,0.150604,1.79503
0.303945,0.0383973,1.79503
0.290676,-0.0746329,1.79503
0.237728,-0.172719,1.79503
0.154099,-0.242821,1.79503
0.052717,-0.276352,1.79503
-0.0515447,-0.270206,1.79503
-0.144042,-0.226974,1.79503
-0.21242,-0.154332,1.79503
-0.248256,-0.0637414,1.79503
-0.24808,0.0313399,1.79503
-0.21364,0.11745,1.79503
-0.151413,0.183027,1.79503
-0.0714703,0.219963,1.79503
0.0141294,0.224582,1.79503
0.0931475,0.197949,1.79503
0.154915,0.145475,1.79503
0.191772,0.075928,1.79503
0.533832,0,1.69503
0.529449,-0.068265,1.69503
0.516373,-0.135409,1.69503
0.494818,-0.20033,1.69503
0.465138,-0.261961,1.69503
0.42782,-0.31929,1.69503
0.383478,-0.371378,1.69503
0.332839,-0.417367,1.69503
0.276735,-0.456503,1.69503
0.216086,-0.488143,1.69503
0.15189,-0.511768,1.69503
0.0851996,-0.526989,1.69503
0.0171101,-0.533558,1.69503
-0.0512602,-0.531365,1.69503
-0.118789,-0.520448,1.69503
-0.184367,-0.500984,1.69503
-0.246918,-0.473295,1.69503
-0.305414,-0.437835,1.69503
-0.358896,-0.395184,1.69503
-0.406484,-0.346045,1.69503
-0.447398,-0.291224,1.69503
-0.480966,-0.231621,1.69503
-0.506636,-0.168215,1.69503
-0.523988,-0.102046,1.69503
-0.532735,-0.0342026,1.69503
-0.532735,0.0342028,1.69503
-0.523988,0.102047,1.69503
-0.506636,0.168215,1.69503
-0.480966,0.231621,1.69503
-0.447398,0.291224,1.69503
-0.406484,0.346045,1.69503
-0.358896,0.395184,1.69503
-0.305414,0.437834,1.69503
-0.246918,0.473295,1.69503
-0.184367,0.500985,1.69503
-0.118789,0.520448,1.69503
-0.05126,0.531365,1.69503
0.0171103,0.533558,1.69503
0.0851996,0.526989,1.69503
0.15189,0.511768,1.69503
0.216087,0.488143,1.69503
0.276735,0.456503,1.69503
0.332839,0.417367,1.69503
0.383478,0.371378,1.69503
0.42782,0.319291,1.69503
0.465138,0.261961,1.69503
0.494818,0.200329,1.69503
0.516373,0.135409,1.69503
0.529449,0.0682647,1.69503
0.533832,0,1.69503
0.533832,0,1.69503
0.490137,-0.194059,1.69503
0.379413,-0.356292,1.69503
0.218766,-0.464902,1.69503
0.0318425,-0.506125,1.69503
-0.154648,-0.475955,1.69503
-0.314742,-0.380459,1.69503
-0.426845,-0.23466,1.69503
-0.476631,-0.0602124,1.69503
-0.458859,0.117815,1.69503
-0.377864,0.274534,1.69503
-0.246689,0.388719,1.69503
-0.0850172,0.445676,1.69503
0.0837662,0.439118,1.69503
0.235956,0.371808,1.69503
0.350856,0.254912,1.69503
0.413591,0.106192,1.69503
0.417015,-0.0526812,1.69503
0.362487,-0.199279,1.69503
0.259416,-0.31358,1.69503
0.123699,-0.380707,1.69503
-0.0247159,-0.392846,1.69503
-0.164753,-0.350119,1.69503
-0.277204,-0.260312,1.69503
-0.347358,-0.137529,1.69503
-0.366916,0,1.69503
-0.334942,0.132613,1.69503
-0.257736,0.24203,1.69503
-0.147697,0.313872,1.69503
-0.0213618,0.339538,1.69503
0.103067,0.317209,1.69503
0.208346,0.251847,1.69503
0.280576,0.154248,1.69503
0.311031,0.0392923,1.69503
0.297187,-0.0763047,1.69503
0.242826,-0.176424,1.69503
0.157251,-0.247787,1.69503
0.0537403,-0.281717,1.69503
-0.0524893,-0.275158,1.69503
-0.146518,-0.230876,1.69503
-0.215819,-0.156801,1.69503
-0.251919,-0.0646818,1.69503
-0.251415,0.0317612,1.69503
-0.216217,0.118866,1.69503
-0.15302,0.184969,1.69503
-0.0721195,0.221961,1.69503
0.014235,0.226259,1.69503
0.0936842,0.199089,1.69503
0.155528,0.14605,1.69503
0.192163,0.0760827,1.69503
0.550811,0,1.59503
0.546288,-0.070436,1.59503
0.532796,-0.139716,1.59503
0.510556,-0.206701,1.59503
0.479932,-0.270293,1.59503
0.441427,-0.329446,1.59503
0.395674,-0.383189,1.59503
0.343425,-0.430641,1.59503
0.285536,-0.471022,1.59503
0.222959,-0.503668,1.59503
0.156721,-0.528044,1.59503
0.0879092,-0.54375,1.59503
0.0176544,-0.550528,1.59503
-0.0528905,-0.548266,1.59503
-0.122567,-0.537001,1.59503
-0.190231,-0.516918,1.59503
-0.254771,-0.488348,1.59503
-0.315128,-0.45176,1.59503
-0.370311,-0.407753,1.59503
-0.419413,-0.357051,1.59503
-0.461628,-0.300486,1.59503
-0.496263,-0.238988,1.59503
-0.52275,-0.173565,1.59503
-0.540653,-0.105292,1.59503
-0.549679,-0.0352905,1.59503
-0.549679,0.0352905,1.59503
-0.540653,0.105292,1.59503
-0.52275,0.173565,1.59503
-0.496263,0.238988,1.59503
-0.461628,0.300487,1.59503
-0.419413,0.357051,1.59503
-0.370311,0.407753,1.59503
-0.315128,0.45176,1.59503
-0.254771,0.488348,1.59503
-0.190231,0.516918,1.59503
-0.122567,0.537001,1.59503
-0.0528903,0.548265,1.59503
0.0176544,0.550528,1.59503
0.0879095,0.54375,1.59503
0.156721,0.528044,1.59503
0.222959,0.503668,1.59503
0.285536,0.471022,1.59503
0.343425,0.430641,1.59503
0.395674,0.383189,1.59503
0.441427,0.329446,1.59503
0.479932,0.270293,1.59503
0.510556,0.206701,1.59503
0.532796,0.139715,1.59503
0.546288,0.070436,1.59503
0.550811,0,1.59503
0.550811,0,1.59503
0.505607,-0.200184,1.59503
0.391294,-0.36745,1.59503
0.225562,-0.479343,1.59503
0.0328231,-0.521714,1.59503
-0.15937,-0.490488,1.59503
-0.324266,-0.391971,1.59503
-0.43964,-0.241695,1.59503
-0.49078,-0.0619998,1.59503
-0.472344,0.121277,1.59503
-0.388853,0.282518,1.59503
-0.253785,0.399901,1.59503
-0.0874352,0.458351,1.59503
0.0861204,0.451459,1.59503
0.242507,0.382129,1.59503
0.360471,0.261898,1.59503
0.424773,0.109063,1.59503
0.428132,-0.0540855,1.59503
0.372009,-0.204514,1.59503
0.266126,-0.321691,1.59503
0.126847,-0.390396,1.59503
-0.0253341,-0.402674,1.59503
-0.168802,-0.358722,1.59503
-0.283888,-0.266588,1.59503
-0.355567,-0.140779,1.59503
-0.375405,0,1.59503
-0.34252,0.135613,1.59503
-0.263429,0.247377,1.59503
-0.150878,0.320632,1.59503
-0.0218096,0.346655,1.59503
0.105166,0.323668,1.59503
0.212459,0.256818,1.59503
0.285932,0.157192,1.59503
0.316758,0.0400159,1.59503
0.302449,-0.0776558,1.59503
0.246947,-0.179417,1.59503
0.159798,-0.251801,1.59503
0.0545676,-0.286052,1.59503
-0.0532527,-0.279161,1.59503
-0.14852,-0.23403,1.59503
-0.218566,-0.158797,1.59503
-0.254879,-0.0654416,1.59503
-0.25411,0.0321016,1.59503
-0.2183,0.120011,1.59503
-0.154319,0.186539,1.59503
-0.072644,0.223575,1.59503
0.0143204,0.227615,1.59503
0.0941179,0.200011,1.59503
0.156023,0.146515,1.59503
0.192479,0.0762076,1.59503
