0.2,0,2.01818
0.198358,-0.0255754,2.01818
0.193459,-0.0507309,2.01818
0.185383,-0.0750535,2.01818
0.174264,-0.0981436,2.01818
0.160283,-0.119622,2.01818
0.14367,-0.139137,2.01818
0.124698,-0.156366,2.01818
0.103678,-0.171029,2.01818
0.0809567,-0.182883,2.01818
0.0569055,-0.191734,2.01818
0.03192,-0.197436,2.01818
0.00641036,-0.199897,2.01818
-0.0192046,-0.199076,2.01818
-0.0445042,-0.194986,2.01818
-0.069073,-0.187694,2.01818
-0.0925076,-0.17732,2.01818
-0.114423,-0.164034,2.01818
-0.13446,-0.148056,2.01818
-0.152289,-0.129646,2.01818
-0.167618,-0.109107,2.01818
-0.180194,-0.0867767,2.01818
-0.189811,-0.0630217,2.01818
-0.196312,-0.0382316,2.01818
-0.199589,-0.012814,2.01818
-0.199589,0.012814,2.01818
-0.196312,0.0382318,2.01818
-0.189811,0.0630217,2.01818
-0.180194,0.0867767,2.01818
-0.167618,0.109107,2.01818
-0.152289,0.129646,2.01818
-0.13446,0.148056,2.01818
-0.114423,0.164034,2.01818
-0.0925076,0.17732,2.01818
-0.069073,0.187694,2.01818
-0.0445042,0.194986,2.01818
-0.0192046,0.199076,2.01818
0.00641036,0.199897,2.01818
0.03192,0.197436,2.01818
0.0569055,0.191734,2.01818
0.0809567,0.182883,2.01818
0.103678,0.171029,2.01818
0.124698,0.156366,2.01818
0.14367,0.139137,2.01818
0.160283,0.119622,2.01818
0.174264,0.0981436,2.01818
0.185383,0.0750532,2.01818
0.193459,0.0507309,2.01818
0.198358,0.0255754,2.01818
0.2,0,2.01818
0.423623,0,1.71818
0.420146,-0.0541718,1.71818
0.409769,-0.107454,1.71818
0.392664,-0.158972,1.71818
0.369111,-0.20788,1.71818
0.339498,-0.253374,1.71818
0.30431,-0.294707,1.71818
0.264125,-0.331202,1.71818
0.219603,-0.362258,1.71818
0.171476,-0.387367,1.71818
0.120533,-0.406114,1.71818
0.0676103,-0.418193,1.71818
0.0135777,-0.423406,1.71818
-0.0406775,-0.421666,1.71818
-0.094265,-0.413002,1.71818
-0.146305,-0.397557,1.71818
-0.195942,-0.375584,1.71818
-0.242362,-0.347444,1.71818
-0.284802,-0.313599,1.71818
-0.322566,-0.274605,1.71818
-0.355034,-0.231101,1.71818
-0.381671,-0.183803,1.71818
-0.402042,-0.133487,1.71818
-0.415812,-0.0809791,1.71818
-0.422753,-0.0271416,1.71818
-0.422753,0.0271416,1.71818
-0.415811,0.0809793,1.71818
-0.402042,0.133487,1.71818
-0.381671,0.183803,1.71818
-0.355034,0.231102,1.71818
-0.322566,0.274605,1.71818
-0.284802,0.313599,1.71818
-0.242362,0.347444,1.71818
-0.195942,0.375584,1.71818
-0.146305,0.397557,1.71818
-0.094265,0.413002,1.71818
-0.0406775,0.421666,1.71818
0.0135779,0.423406,1.71818
0.0676103,0.418193,1.71818
0.120533,0.406114,1.71818
0.171476,0.387367,1.71818
0.219603,0.362258,1.71818
0.264125,0.331202,1.71818
0.30431,0.294707,1.71818
0.339498,0.253374,1.71818
0.369111,0.20788,1.71818
0.392664,0.158972,1.71818
0.409769,0.107454,1.71818
0.420146,0.0541716,1.71818
0.423623,0,1.71818
0.423623,-2.38419e-07,1.71818
0.405982,-0.104239,1.71818
0.363385,-0.199773,1.71818
0.299027,-0.280806,1.71818
0.217402,-0.342572,1.71818
0.123996,-0.381622,1.71818
0.024914,-0.396006,1.71818
-0.0735128,-0.385367,1.71818
-0.165136,-0.350931,1.71818
-0.24437,-0.295393,1.71818
-0.306536,-0.222711,1.71818
-0.348133,-0.137835,1.71818
-0.367037,-0.0463672,1.71818
-0.362599,0.0458074,1.71818
-0.335658,0.132896,1.71818
-0.288444,0.209567,1.71818
-0.224414,0.27127,1.71818
-0.147997,0.31451,1.71818
-0.0642939,0.337041,1.71818
0.0212641,0.337978,1.71818
0.103266,0.317818,1.71818
0.176663,0.278376,1.71818
0.237082,0.222635,1.71818
0.281081,0.154526,1.71818
0.306348,0.0786567,1.71818
0.311812,0,1.71818
0.297683,-0.0764322,1.71818
0.265404,-0.145907,1.71818
0.21752,-0.204265,1.71818
0.157491,-0.248167,1.71818
0.0894446,-0.275283,1.71818
0.0178938,-0.284415,1.71818
-0.0525613,-0.275536,1.71818
-0.117529,-0.249761,1.71818
-0.173099,-0.20924,1.71818
-0.216078,-0.15699,1.71818
-0.244173,-0.0966749,1.71818
-0.256107,-0.0323536,1.71818
-0.251669,0.0317934,1.71818
-0.231698,0.0917356,1.71818
-0.197986,0.143846,1.71818
-0.153142,0.185117,1.71818
-0.10039,0.21334,1.71818
-0.0433426,0.22721,1.71818
0.0142431,0.226387,1.71818
0.0687137,0.211479,1.71818
0.116751,0.18397,1.71818
0.155575,0.146094,1.71818
0.1831,0.10066,1.71818
0.198049,0.0508502,1.71818
