0.2,0,2.26988
0.198358,-0.0255754,2.26988
0.193459,-0.0507309,2.26988
0.185383,-0.0750535,2.26988
0.174264,-0.0981436,2.26988
0.160283,-0.119622,2.26988
0.14367,-0.139137,2.26988
0.124698,-0.156366,2.26988
0.103678,-0.171029,2.26988
0.0809567,-0.182883,2.26988
0.0569055,-0.191734,2.26988
0.03192,-0.197436,2.26988
0.00641036,-0.199897,2.26988
-0.0192046,-0.199076,2.26988
-0.0445042,-0.194986,2.26988
-0.069073,-0.187694,2.26988
-0.0925076,-0.17732,2.26988
-0.114423,-0.164034,2.26988
-0.13446,-0.148056,2.26988
-0.152289,-0.129646,2.26988
-0.167618,-0.109107,2.26988
-0.180194,-0.0867767,2.26988
-0.189811,-0.0630217,2.26988
-0.196312,-0.0382316,2.26988
-0.199589,-0.012814,2.26988
-0.199589,0.012814,2.26988
-0.196312,0.0382318,2.26988
-0.189811,0.0630217,2.26988
-0.180194,0.0867767,2.26988
-0.167618,0.109107,2.26988
-0.152289,0.129646,2.26988
-0.13446,0.148056,2.26988
-0.114423,0.164034,2.26988
-0.0925076,0.17732,2.26988
-0.069073,0.187694,2.26988
-0.0445042,0.194986,2.26988
-0.0192046,0.199076,2.26988
0.00641036,0.199897,2.26988
0.03192,0.197436,2.26988
0.0569055,0.191734,2.26988
0.0809567,0.182883,2.26988
0.103678,0.171029,2.26988
0.124698,0.156366,2.26988
0.14367,0.139137,2.26988
0.160283,0.119622,2.26988
0.174264,0.0981436,2.26988
0.185383,0.0750532,2.26988
0.193459,0.0507309,2.26988
0.198358,0.0255754,2.26988
0.2,0,2.26988
0.394313,0,1.96988
0.391076,-0.0504236,1.96988
0.381417,-0.100019,1.96988
0.365496,-0.147973,1.96988
0.343573,-0.193496,1.96988
0.316008,-0.235843,1.96988
0.283255,-0.274317,1.96988
0.24585,-0.308286,1.96988
0.204409,-0.337194,1.96988
0.159611,-0.360565,1.96988
0.112193,-0.378015,1.96988
0.0629323,-0.389259,1.96988
0.0126383,-0.39411,1.96988
-0.0378633,-0.392491,1.96988
-0.087743,-0.384427,1.96988
-0.136182,-0.370051,1.96988
-0.182385,-0.349598,1.96988
-0.225593,-0.323405,1.96988
-0.265097,-0.291901,1.96988
-0.300248,-0.255605,1.96988
-0.330469,-0.215111,1.96988
-0.355264,-0.171086,1.96988
-0.374225,-0.124251,1.96988
-0.387042,-0.0753763,1.96988
-0.393503,-0.0252638,1.96988
-0.393503,0.0252638,1.96988
-0.387042,0.0753765,1.96988
-0.374225,0.124251,1.96988
-0.355264,0.171086,1.96988
-0.330469,0.215112,1.96988
-0.300248,0.255605,1.96988
-0.265097,0.291902,1.96988
-0.225593,0.323405,1.96988
-0.182385,0.349598,1.96988
-0.136182,0.37005,1.96988
-0.0877428,0.384427,1.96988
-0.037863,0.392491,1.96988
0.0126386,0.394111,1.96988
0.0629325,0.389259,1.96988
0.112193,0.378016,1.96988
0.159612,0.360565,1.96988
0.204409,0.337194,1.96988
0.24585,0.308286,1.96988
0.283255,0.274317,1.96988
0.316008,0.235843,1.96988
0.343573,0.193496,1.96988
0.365496,0.147973,1.96988
0.381417,0.100019,1.96988
0.391076,0.0504236,1.96988
0.394313,0,1.96988
0.394313,0,1.96988
0.387348,-0.0489335,1.96988
0.374397,-0.0961289,1.96988
0.355783,-0.140865,1.96988
0.331917,-0.182473,1.96988
0.303286,-0.22035,1.96988
0.270444,-0.253964,1.96988
0.234004,-0.282863,1.96988
0.194625,-0.306679,1.96988
0.152998,-0.325138,1.96988
0.10984,-0.338053,1.96988
0.0658765,-0.345337,1.96988
0.0218308,-0.346992,1.96988
-0.0215871,-0.343113,1.96988
-0.0636919,-0.333885,1.96988
-0.103836,-0.319573,1.96988
-0.141415,-0.300523,1.96988
-0.175884,-0.277148,1.96988
-0.206755,-0.249924,1.96988
-0.233616,-0.21938,1.96988
-0.256125,-0.186086,1.96988
-0.274023,-0.150645,1.96988
-0.287129,-0.113683,1.96988
-0.295349,-0.0758326,1.96988
-0.298669,-0.0377307,1.96988
-0.297157,0,1.96988
-0.290958,0.0367565,1.96988
-0.280293,0.0719669,1.96988
-0.265449,0.105099,1.96988
-0.246778,0.135667,1.96988
-0.224684,0.163243,1.96988
-0.19962,0.187456,1.96988
-0.172074,0.208002,1.96988
-0.142565,0.224647,1.96988
-0.111631,0.237228,1.96988
-0.0798173,0.245652,1.96988
-0.0476713,0.249902,1.96988
-0.0157304,0.250027,1.96988
0.0154865,0.246149,1.96988
0.0454867,0.238449,1.96988
0.0738127,0.227172,1.96988
0.100048,0.212613,1.96988
0.123824,0.195116,1.96988
0.144825,0.175064,1.96988
0.162791,0.152871,1.96988
0.177524,0.128978,1.96988
0.188884,0.10384,1.96988
0.196795,0.0779169,1.96988
0.201245,0.051671,1.96988
0.202279,0.0255537,1.96988
