0.2,0,2.14539
0.198358,-0.0255754,2.14539
0.193459,-0.0507309,2.14539
0.185383,-0.0750535,2.14539
0.174264,-0.0981436,2.14539
0.160283,-0.119622,2.14539
0.14367,-0.139137,2.14539
0.124698,-0.156366,2.14539
0.103678,-0.171029,2.14539
0.0809567,-0.182883,2.14539
0.0569055,-0.191734,2.14539
0.03192,-0.197436,2.14539
0.00641036,-0.199897,2.14539
-0.0192046,-0.199076,2.14539
-0.0445042,-0.194986,2.14539
-0.069073,-0.187694,2.14539
-0.0925076,-0.17732,2.14539
-0.114423,-0.164034,2.14539
-0.13446,-0.148056,2.14539
-0.152289,-0.129646,2.14539
-0.167618,-0.109107,2.14539
-0.180194,-0.0867767,2.14539
-0.189811,-0.0630217,2.14539
-0.196312,-0.0382316,2.14539
-0.199589,-0.012814,2.14539
-0.199589,0.012814,2.14539
-0.196312,0.0382318,2.14539
-0.189811,0.0630217,2.14539
-0.180194,0.0867767,2.14539
-0.167618,0.109107,2.14539
-0.152289,0.129646,2.14539
-0.13446,0.148056,2.14539
-0.114423,0.164034,2.14539
-0.0925076,0.17732,2.14539
-0.069073,0.187694,2.14539
-0.0445042,0.194986,2.14539
-0.0192046,0.199076,2.14539
0.00641036,0.199897,2.14539
0.03192,0.197436,2.14539
0.0569055,0.191734,2.14539
0.0809567,0.182883,2.14539
0.103678,0.171029,2.14539
0.124698,0.156366,2.14539
0.14367,0.139137,2.14539
0.160283,0.119622,2.14539
0.174264,0.0981436,2.14539
0.185383,0.0750532,2.14539
0.193459,0.0507309,2.14539
0.198358,0.0255754,2.14539
0.2,0,2.14539
0.292502,0,2.04539
0.290101,-0.0374043,2.04539
0.282936,-0.0741944,2.04539
0.271125,-0.109766,2.04539
0.254863,-0.143536,2.04539
0.234415,-0.174948,2.04539
0.210119,-0.203489,2.04539
0.182372,-0.228687,2.04539
0.151631,-0.250131,2.04539
0.1184,-0.267468,2.04539
0.0832248,-0.280412,2.04539
0.0466833,-0.288753,2.04539
0.0093751,-0.292351,2.04539
-0.0280869,-0.29115,2.04539
-0.0650878,-0.285168,2.04539
-0.10102,-0.274504,2.04539
-0.135293,-0.259332,2.04539
-0.167345,-0.239902,2.04539
-0.196649,-0.216533,2.04539
-0.222724,-0.189608,2.04539
-0.245142,-0.15957,2.04539
-0.263535,-0.126912,2.04539
-0.277601,-0.0921698,2.04539
-0.287108,-0.0559142,2.04539
-0.291901,-0.0187407,2.04539
-0.291901,0.0187407,2.04539
-0.287108,0.0559144,2.04539
-0.277601,0.0921698,2.04539
-0.263535,0.126912,2.04539
-0.245142,0.15957,2.04539
-0.222724,0.189608,2.04539
-0.196649,0.216533,2.04539
-0.167345,0.239902,2.04539
-0.135293,0.259332,2.04539
-0.10102,0.274504,2.04539
-0.0650878,0.285168,2.04539
-0.0280869,0.29115,2.04539
0.00937533,0.292352,2.04539
0.0466833,0.288753,2.04539
0.083225,0.280412,2.04539
0.1184,0.267467,2.04539
0.151631,0.250131,2.04539
0.182372,0.228687,2.04539
0.210119,0.203489,2.04539
0.234415,0.174948,2.04539
0.254863,0.143536,2.04539
0.271125,0.109766,2.04539
0.282936,0.0741944,2.04539
0.290101,0.0374043,2.04539
0.292502,0,2.04539
0.393753,0,1.94539
0.39052,-0.0503521,1.94539
0.380875,-0.0998771,1.94539
0.364976,-0.147763,1.94539
0.343084,-0.193221,1.94539
0.315559,-0.235508,1.94539
