-0.146757,0.311875,1.78972
-0.0637646,0.334267,1.78972
0.0210922,0.335247,1.78972
0.102448,0.3153,1.78972
0.175292,0.276215,1.78972
0.23528,0.220943,1.78972
0.278993,0.153377,1.78972
0.304125,0.0780859,1.78972
0.309605,0,1.78972
0.295632,-0.0759056,1.78972
0.263625,-0.144929,1.78972
0.216104,-0.202936,1.78972
0.156498,-0.246602,1.78972
0.0888991,-0.273604,1.78972
0.0177884,-0.282741,1.78972
-0.0522635,-0.273975,1.78972
-0.11689,-0.248404,1.78972
-0.172198,-0.208152,1.78972
-0.215007,-0.156211,1.78972
-0.243024,-0.09622,1.78972
-0.254968,-0.0322099,1.78972
-0.250618,0.0316606,1.78972
-0.230795,0.0913782,1.78972
-0.197272,0.143327,1.78972
-0.152636,0.184505,1.78972
-0.10009,0.212701,1.78972
-0.043227,0.226603,1.78972
0.0142097,0.225859,1.78972
0.0685773,0.211059,1.78972
0.116562,0.183672,1.78972
0.155382,0.145913,1.78972
0.182945,0.100575,1.78972
0.197963,0.0508282,1.78972
