0.2,0,2.08214
0.198358,-0.0255754,2.08214
0.193459,-0.0507309,2.08214
0.185383,-0.0750535,2.08214
0.174264,-0.0981436,2.08214
0.160283,-0.119622,2.08214
0.14367,-0.139137,2.08214
0.124698,-0.156366,2.08214
0.103678,-0.171029,2.08214
0.0809567,-0.182883,2.08214
0.0569055,-0.191734,2.08214
0.03192,-0.197436,2.08214
0.00641036,-0.199897,2.08214
-0.0192046,-0.199076,2.08214
-0.0445042,-0.194986,2.08214
-0.069073,-0.187694,2.08214
-0.0925076,-0.17732,2.08214
-0.114423,-0.164034,2.08214
-0.13446,-0.148056,2.08214
-0.152289,-0.129646,2.08214
-0.167618,-0.109107,2.08214
-0.180194,-0.0867767,2.08214
-0.189811,-0.0630217,2.08214
-0.196312,-0.0382316,2.08214
-0.199589,-0.012814,2.08214
-0.199589,0.012814,2.08214
-0.196312,0.0382318,2.08214
-0.189811,0.0630217,2.08214
-0.180194,0.0867767,2.08214
-0.167618,0.109107,2.08214
-0.152289,0.129646,2.08214
-0.13446,0.148056,2.08214
-0.114423,0.164034,2.08214
-0.0925076,0.17732,2.08214
-0.069073,0.187694,2.08214
-0.0445042,0.194986,2.08214
-0.0192046,0.199076,2.08214
0.00641036,0.199897,2.08214
0.03192,0.197436,2.08214
0.0569055,0.191734,2.08214
0.0809567,0.182883,2.08214
0.103678,0.171029,2.08214
0.124698,0.156366,2.08214
0.14367,0.139137,2.08214
0.160283,0.119622,2.08214
0.174264,0.0981436,2.08214
0.185383,0.0750532,2.08214
0.193459,0.0507309,2.08214
0.198358,0.0255754,2.08214
0.2,0,2.08214
0.506342,0,1.68214
0.502185,-0.0647497,1.68214
0.489782,-0.128436,1.68214
0.469337,-0.190014,1.68214
0.441185,-0.248471,1.68214
0.40579,-0.302849,1.68214
0.363731,-0.352254,1.68214
0.315699,-0.395874,1.68214
0.262484,-0.432995,1.68214
0.204959,-0.463006,1.68214
0.144068,-0.485414,1.68214
0.0808122,-0.499852,1.68214
0.0162292,-0.506082,1.68214
-0.0486205,-0.504003,1.68214
-0.112672,-0.493647,1.68214
-0.174873,-0.475186,1.68214
-0.234203,-0.448923,1.68214
-0.289687,-0.415288,1.68214
-0.340415,-0.374834,1.68214
-0.385552,-0.328225,1.68214
-0.42436,-0.276227,1.68214
-0.456199,-0.219694,1.68214
-0.480547,-0.159553,1.68214
-0.497005,-0.0967915,1.68214
-0.505302,-0.0324414,1.68214
-0.505302,0.0324414,1.68214
-0.497005,0.0967917,1.68214
-0.480547,0.159553,1.68214
-0.456199,0.219694,1.68214
-0.42436,0.276227,1.68214
-0.385552,0.328226,1.68214
-0.340414,0.374834,1.68214
