0.2,0,2.18923
0.198358,-0.0255754,2.18923
0.193459,-0.0507309,2.18923
0.185383,-0.0750535,2.18923
0.174264,-0.0981436,2.18923
0.160283,-0.119622,2.18923
0.14367,-0.139137,2.18923
0.124698,-0.156366,2.18923
0.103678,-0.171029,2.18923
0.0809567,-0.182883,2.18923
0.0569055,-0.191734,2.18923
0.03192,-0.197436,2.18923
0.00641036,-0.199897,2.18923
-0.0192046,-0.199076,2.18923
-0.0445042,-0.194986,2.18923
-0.069073,-0.187694,2.18923
-0.0925076,-0.17732,2.18923
-0.114423,-0.164034,2.18923
-0.13446,-0.148056,2.18923
-0.152289,-0.129646,2.18923
-0.167618,-0.109107,2.18923
-0.180194,-0.0867767,2.18923
-0.189811,-0.0630217,2.18923
-0.196312,-0.0382316,2.18923
-0.199589,-0.012814,2.18923
-0.199589,0.012814,2.18923
-0.196312,0.0382318,2.18923
-0.189811,0.0630217,2.18923
-0.180194,0.0867767,2.18923
-0.167618,0.109107,2.18923
-0.152289,0.129646,2.18923
-0.13446,0.148056,2.18923
-0.114423,0.164034,2.18923
-0.0925076,0.17732,2.18923
-0.069073,0.187694,2.18923
-0.0445042,0.194986,2.18923
-0.0192046,0.199076,2.18923
0.00641036,0.199897,2.18923
0.03192,0.197436,2.18923
0.0569055,0.191734,2.18923
0.0809567,0.182883,2.18923
0.103678,0.171029,2.18923
0.124698,0.156366,2.18923
0.14367,0.139137,2.18923
0.160283,0.119622,2.18923
0.174264,0.0981436,2.18923
0.185383,0.0750532,2.18923
0.193459,0.0507309,2.18923
0.198358,0.0255754,2.18923
0.2,0,2.18923
0.379692,0,1.98923
0.376575,-0.0485539,1.98923
0.367274,-0.0963106,1.98923
0.351943,-0.142486,1.98923
0.330833,-0.186321,1.98923
0.304291,-0.227098,1.98923
0.272752,-0.264145,1.98923
0.236734,-0.296855,1.98923
0.19683,-0.324691,1.98923
0.153693,-0.347195,1.98923
0.108033,-0.363999,1.98923
0.0605989,-0.374825,1.98923
0.0121696,-0.379497,1.98923
-0.0364592,-0.377938,1.98923
-0.0844893,-0.370172,1.98923
-0.131132,-0.356329,1.98923
-0.175622,-0.336635,1.98923
-0.217228,-0.311413,1.98923
-0.255267,-0.281078,1.98923
-0.289115,-0.246127,1.98923
-0.318216,-0.207135,1.98923
-0.342091,-0.164742,1.98923
-0.360349,-0.119644,1.98923
-0.37269,-0.0725813,1.98923
-0.378912,-0.0243268,1.98923
-0.378912,0.024327,1.98923
-0.37269,0.0725815,1.98923
-0.360349,0.119644,1.98923
-0.342091,0.164742,1.98923
-0.318215,0.207135,1.98923
-0.289115,0.246127,1.98923
-0.255267,0.281078,1.98923
-0.217228,0.311413,1.98923
-0.175622,0.336635,1.98923
-0.131132,0.356329,1.98923
-0.0844893,0.370173,1.98923
-0.036459,0.377938,1.98923
0.0121698,0.379497,1.98923
0.0605989,0.374825,1.98923
0.108033,0.363999,1.98923
0.153693,0.347195,1.98923
0.19683,0.324691,1.98923
0.236734,0.296855,1.98923
0.272752,0.264145,1.98923
0.304291,0.227098,1.98923
0.330833,0.186321,1.98923
0.351943,0.142486,1.98923
0.367274,0.0963106,1.98923
0.376575,0.0485539,1.98923
0.379692,0,1.98923
0.439398,0,1.78923
0.43579,-0.0561888,1.78923
0.425027,-0.111455,1.78923
0.407285,-0.164891,1.78923
0.382855,-0.21562,1.78923
0.352139,-0.262808,1.78923
0.315641,-0.305681,1.78923
0.27396,-0.343535,1.78923
0.22778,-0.375747,1.78923
0.177861,-0.40179,1.78923
0.125021,-0.421236,1.78923
0.0701277,-0.433765,1.78923
0.0140834,-0.439172,1.78923
-0.0421922,-0.437367,1.78923
-0.0977752,-0.428381,1.78923
-0.151752,-0.41236,1.78923
-0.203238,-0.38957,1.78923
-0.251387,-0.360381,1.78923
-0.295407,-0.325276,1.78923
-0.334577,-0.28483,1.78923
-0.368254,-0.239707,1.78923
-0.395883,-0.190647,1.78923
-0.417013,-0.138458,1.78923
-0.431295,-0.0839946,1.78923
-0.438495,-0.0281522,1.78923
-0.438495,0.0281522,1.78923
-0.431295,0.0839946,1.78923
-0.417013,0.138458,1.78923
-0.395883,0.190647,1.78923
-0.368254,0.239707,1.78923
-0.334577,0.28483,1.78923
-0.295407,0.325276,1.78923
-0.251386,0.360382,1.78923
-0.203238,0.38957,1.78923
-0.151752,0.412361,1.78923
-0.097775,0.428381,1.78923
-0.0421922,0.437367,1.78923
0.0140834,0.439172,1.78923
0.070128,0.433765,1.78923
0.125021,0.421236,1.78923
0.177861,0.40179,1.78923
0.227781,0.375747,1.78923
0.27396,0.343535,1.78923
0.315641,0.305681,1.78923
0.352139,0.262808,1.78923
0.382855,0.21562,1.78923
0.407285,0.164891,1.78923
0.425027,0.111455,1.78923
0.43579,0.0561888,1.78923
0.439398,0,1.78923
