0.2,0,2.13488
0.198358,-0.0255754,2.13488
0.193459,-0.0507309,2.13488
0.185383,-0.0750535,2.13488
0.174264,-0.0981436,2.13488
0.160283,-0.119622,2.13488
0.14367,-0.139137,2.13488
0.124698,-0.156366,2.13488
0.103678,-0.171029,2.13488
0.0809567,-0.182883,2.13488
0.0569055,-0.191734,2.13488
0.03192,-0.197436,2.13488
0.00641036,-0.199897,2.13488
-0.0192046,-0.199076,2.13488
-0.0445042,-0.194986,2.13488
-0.069073,-0.187694,2.13488
-0.0925076,-0.17732,2.13488
-0.114423,-0.164034,2.13488
-0.13446,-0.148056,2.13488
-0.152289,-0.129646,2.13488
-0.167618,-0.109107,2.13488
-0.180194,-0.0867767,2.13488
-0.189811,-0.0630217,2.13488
-0.196312,-0.0382316,2.13488
-0.199589,-0.012814,2.13488
-0.199589,0.012814,2.13488
-0.196312,0.0382318,2.13488
-0.189811,0.0630217,2.13488
-0.180194,0.0867767,2.13488
-0.167618,0.109107,2.13488
-0.152289,0.129646,2.13488
-0.13446,0.148056,2.13488
-0.114423,0.164034,2.13488
-0.0925076,0.17732,2.13488
-0.069073,0.187694,2.13488
-0.0445042,0.194986,2.13488
-0.0192046,0.199076,2.13488
0.00641036,0.199897,2.13488
0.03192,0.197436,2.13488
0.0569055,0.191734,2.13488
0.0809567,0.182883,2.13488
0.103678,0.171029,2.13488
0.124698,0.156366,2.13488
0.14367,0.139137,2.13488
0.160283,0.119622,2.13488
0.174264,0.0981436,2.13488
0.185383,0.0750532,2.13488
0.193459,0.0507309,2.13488
0.198358,0.0255754,2.13488
0.2,0,2.13488
0.537907,0,1.63488
0.533491,-0.0687861,1.63488
0.520315,-0.136443,1.63488
0.498595,-0.201859,1.63488
0.468689,-0.263961,1.63488
0.431086,-0.321728,1.63488
0.386405,-0.374213,1.63488
0.33538,-0.420553,1.63488
0.278847,-0.459987,1.63488
0.217736,-0.491869,1.63488
0.153049,-0.515674,1.63488
0.08585,-0.531012,1.63488
0.0172408,-0.537631,1.63488
-0.0516515,-0.535422,1.63488
-0.119696,-0.524421,1.63488
-0.185774,-0.504809,1.63488
-0.248803,-0.476908,1.63488
-0.307746,-0.441177,1.63488
-0.361636,-0.398201,1.63488
-0.409587,-0.348687,1.63488
-0.450814,-0.293447,1.63488
-0.484638,-0.233389,1.63488
-0.510504,-0.169499,1.63488
-0.527988,-0.102825,1.63488
-0.536802,-0.0344639,1.63488
-0.536802,0.0344639,1.63488
-0.527988,0.102826,1.63488
-0.510504,0.169499,1.63488
-0.484638,0.233389,1.63488
-0.450814,0.293447,1.63488
-0.409587,0.348687,1.63488
-0.361635,0.398201,1.63488
-0.307746,0.441177,1.63488
-0.248803,0.476908,1.63488
-0.185774,0.504809,1.63488
-0.119695,0.524421,1.63488
-0.0516512,0.535422,1.63488
0.017241,0.537631,1.63488
0.08585,0.531012,1.63488
0.153049,0.515674,1.63488
0.217736,0.491869,1.63488
0.278847,0.459987,1.63488
0.33538,0.420553,1.63488
0.386405,0.374213,1.63488
0.431086,0.321728,1.63488
0.468689,0.263961,1.63488
0.498595,0.201859,1.63488
0.520315,0.136442,1.63488
0.533491,0.0687859,1.63488
0.537907,0,1.63488
0.537907,-2.38419e-07,1.63488
0.514462,-0.132092,1.63488
0.459527,-0.252628,1.63488
0.377338,-0.354345,1.63488
0.27374,-0.431346,1.63488
0.15578,-0.479443,1.63488
0.0312288,-0.496377,1.63488
-0.0919294,-0.48191,1.63488
-0.20601,-0.437793,1.63488
-0.304105,-0.367599,1.63488
-0.380502,-0.27645,1.63488
-0.431015,-0.17065,1.63488
-0.453207,-0.0572531,1.63488
-0.446503,0.0564067,1.63488
-0.412164,0.163187,1.63488
-0.353164,0.256589,1.63488
-0.27395,0.331149,1.63488
-0.180113,0.382759,1.63488
-0.0779994,0.408888,1.63488
0.0257132,0.408695,1.63488
0.124455,0.383033,1.63488
0.21218,0.334342,1.63488
0.283735,0.266445,1.63488
0.335161,0.184256,1.63488
0.363908,0.0934358,1.63488
0.368954,0,1.63488
0.350816,-0.0900745,1.63488
0.311472,-0.171233,1.63488
0.254176,-0.238688,1.63488
0.18321,-0.288694,1.63488
0.103571,-0.318759,1.63488
0.0206206,-0.327757,1.63488
-0.0602705,-0.315949,1.63488
-0.134073,-0.28492,1.63488
-0.19641,-0.237418,1.63488
-0.243815,-0.177142,1.63488
-0.273925,-0.108455,1.63488
-0.285586,-0.036078,1.63488
-0.278881,0.0352309,1.63488
-0.255075,0.100991,1.63488
-0.216478,0.15728,1.63488
-0.166255,0.200968,1.63488
-0.108176,0.229885,1.63488
-0.0463407,0.242927,1.63488
0.0151043,0.240074,1.63488
0.0722454,0.222348,1.63488
0.12165,0.19169,1.63488
0.160573,0.150788,1.63488
0.187106,0.102862,1.63488
0.200263,0.0514185,1.63488
