0.2,0,2.15565
0.198358,-0.0255754,2.15565
0.193459,-0.0507309,2.15565
0.185383,-0.0750535,2.15565
0.174264,-0.0981436,2.15565
0.160283,-0.119622,2.15565
0.14367,-0.139137,2.15565
0.124698,-0.156366,2.15565
0.103678,-0.171029,2.15565
0.0809567,-0.182883,2.15565
0.0569055,-0.191734,2.15565
0.03192,-0.197436,2.15565
0.00641036,-0.199897,2.15565
-0.0192046,-0.199076,2.15565
-0.0445042,-0.194986,2.15565
-0.069073,-0.187694,2.15565
-0.0925076,-0.17732,2.15565
-0.114423,-0.164034,2.15565
-0.13446,-0.148056,2.15565
-0.152289,-0.129646,2.15565
-0.167618,-0.109107,2.15565
-0.180194,-0.0867767,2.15565
-0.189811,-0.0630217,2.15565
-0.196312,-0.0382316,2.15565
-0.199589,-0.012814,2.15565
-0.199589,0.012814,2.15565
-0.196312,0.0382318,2.15565
-0.189811,0.0630217,2.15565
-0.180194,0.0867767,2.15565
-0.167618,0.109107,2.15565
-0.152289,0.129646,2.15565
-0.13446,0.148056,2.15565
-0.114423,0.164034,2.15565
-0.0925076,0.17732,2.15565
-0.069073,0.187694,2.15565
-0.0445042,0.194986,2.15565
-0.0192046,0.199076,2.15565
0.00641036,0.199897,2.15565
0.03192,0.197436,2.15565
0.0569055,0.191734,2.15565
0.0809567,0.182883,2.15565
0.103678,0.171029,2.15565
0.124698,0.156366,2.15565
0.14367,0.139137,2.15565
0.160283,0.119622,2.15565
0.174264,0.0981436,2.15565
0.185383,0.0750532,2.15565
0.193459,0.0507309,2.15565
0.198358,0.0255754,2.15565
0.2,0,2.15565
0.422395,0,1.95565
0.418927,-0.0540147,1.95565
0.40858,-0.107142,1.95565
0.391525,-0.158511,1.95565
0.368041,-0.207277,1.95565
0.338513,-0.252639,1.95565
0.303427,-0.293853,1.95565
0.263359,-0.330241,1.95565
0.218966,-0.361208,1.95565
0.170978,-0.386243,1.95565
0.120183,-0.404937,1.95565
0.067414,-0.416981,1.95565
0.0135384,-0.422178,1.95565
-0.0405598,-0.420443,1.95565
-0.0939918,-0.411804,1.95565
-0.14588,-0.396404,1.95565
-0.195374,-0.374495,1.95565
-0.241659,-0.346436,1.95565
-0.283977,-0.31269,1.95565
-0.321631,-0.273808,1.95565
-0.354004,-0.230431,1.95565
-0.380565,-0.18327,1.95565
-0.400876,-0.1331,1.95565
-0.414606,-0.0807443,1.95565
-0.421527,-0.0270629,1.95565
-0.421527,0.0270629,1.95565
-0.414605,0.0807445,1.95565
-0.400876,0.1331,1.95565
-0.380565,0.18327,1.95565
-0.354004,0.230431,1.95565
-0.321631,0.273808,1.95565
-0.283976,0.31269,1.95565
-0.241659,0.346437,1.95565
-0.195374,0.374495,1.95565
-0.14588,0.396404,1.95565
-0.0939915,0.411804,1.95565
-0.0405595,0.420443,1.95565
0.0135386,0.422178,1.95565
0.0674143,0.416981,1.95565
0.120183,0.404936,1.95565
0.170979,0.386243,1.95565
0.218966,0.361208,1.95565
0.263359,0.330241,1.95565
0.303427,0.293853,1.95565
0.338513,0.252639,1.95565
0.368041,0.207277,1.95565
0.391525,0.158511,1.95565
0.40858,0.107142,1.95565
0.418927,0.0540144,1.95565
0.422395,0,1.95565
0.422395,-2.38419e-07,1.95565
