0.2,0,2.08697
0.198358,-0.0255754,2.08697
0.193459,-0.0507309,2.08697
0.185383,-0.0750535,2.08697
0.174264,-0.0981436,2.08697
0.160283,-0.119622,2.08697
0.14367,-0.139137,2.08697
0.124698,-0.156366,2.08697
0.103678,-0.171029,2.08697
0.0809567,-0.182883,2.08697
0.0569055,-0.191734,2.08697
0.03192,-0.197436,2.08697
0.00641036,-0.199897,2.08697
-0.0192046,-0.199076,2.08697
-0.0445042,-0.194986,2.08697
-0.069073,-0.187694,2.08697
-0.0925076,-0.17732,2.08697
-0.114423,-0.164034,2.08697
-0.13446,-0.148056,2.08697
-0.152289,-0.129646,2.08697
-0.167618,-0.109107,2.08697
-0.180194,-0.0867767,2.08697
-0.189811,-0.0630217,2.08697
-0.196312,-0.0382316,2.08697
-0.199589,-0.012814,2.08697
-0.199589,0.012814,2.08697
-0.196312,0.0382318,2.08697
-0.189811,0.0630217,2.08697
-0.180194,0.0867767,2.08697
-0.167618,0.109107,2.08697
-0.152289,0.129646,2.08697
-0.13446,0.148056,2.08697
-0.114423,0.164034,2.08697
-0.0925076,0.17732,2.08697
-0.069073,0.187694,2.08697
-0.0445042,0.194986,2.08697
-0.0192046,0.199076,2.08697
0.00641036,0.199897,2.08697
0.03192,0.197436,2.08697
0.0569055,0.191734,2.08697
0.0809567,0.182883,2.08697
0.103678,0.171029,2.08697
0.124698,0.156366,2.08697
0.14367,0.139137,2.08697
0.160283,0.119622,2.08697
0.174264,0.0981436,2.08697
0.185383,0.0750532,2.08697
0.193459,0.0507309,2.08697
0.198358,0.0255754,2.08697
0.2,0,2.08697
0.504773,0,1.78697
0.500629,-0.064549,1.78697
0.488265,-0.128038,1.78697
0.467883,-0.189425,1.78697
0.439819,-0.247701,1.78697
0.404532,-0.30191,1.78697
0.362604,-0.351162,1.78697
0.314721,-0.394648,1.78697
0.261671,-0.431653,1.78697
0.204324,-0.461571,1.78697
0.143622,-0.48391,1.78697
0.0805619,-0.498303,1.78697
0.0161788,-0.504514,1.78697
-0.04847,-0.502441,1.78697
-0.112323,-0.492118,1.78697
-0.174331,-0.473714,1.78697
-0.233477,-0.447532,1.78697
-0.288789,-0.414001,1.78697
-0.33936,-0.373673,1.78697
-0.384358,-0.327208,1.78697
-0.423045,-0.275371,1.78697
-0.454785,-0.219013,1.78697
-0.479058,-0.159058,1.78697
-0.495465,-0.0964916,1.78697
-0.503736,-0.0323408,1.78697
-0.503736,0.032341,1.78697
-0.495465,0.0964918,1.78697
-0.479058,0.159058,1.78697
-0.454785,0.219013,1.78697
-0.423045,0.275372,1.78697
-0.384358,0.327209,1.78697
-0.33936,0.373673,1.78697
-0.288789,0.414001,1.78697
-0.233477,0.447532,1.78697
-0.174331,0.473714,1.78697
-0.112323,0.492118,1.78697
-0.0484698,0.502441,1.78697
0.0161788,0.504514,1.78697
0.0805619,0.498303,1.78697
0.143622,0.48391,1.78697
0.204324,0.461571,1.78697
0.261671,0.431653,1.78697
0.314721,0.394648,1.78697
0.362604,0.351162,1.78697
0.404532,0.30191,1.78697
0.439819,0.247701,1.78697
0.467883,0.189425,1.78697
0.488265,0.128038,1.78697
0.500629,0.064549,1.78697
0.504773,0,1.78697
0.504773,0,1.78697
0.463659,-0.183576,1.78697
0.359077,-0.337196,1.78697
0.207136,-0.440187,1.78697
0.0301638,-0.479444,1.78697
-0.146566,-0.451082,1.78697
-0.298442,-0.360755,1.78697
-0.404946,-0.222621,1.78697
-0.452414,-0.057153,1.78697
-0.435779,0.111889,1.78697
-0.359057,0.26087,1.78697
-0.234544,0.369582,1.78697
-0.080879,0.423982,1.78697
0.0797367,0.417995,1.78697
0.224746,0.354142,1.78697
0.3344,0.242956,1.78697
0.394452,0.101278,1.78697
0.397987,-0.0502775,1.78697
0.346189,-0.190319,1.78697
0.247932,-0.299699,1.78697
0.118311,-0.364125,1.78697
-0.0236576,-0.376025,1.78697
-0.157825,-0.335395,1.78697
-0.265766,-0.249571,1.78697
-0.333308,-0.131966,1.78697
-0.352387,0,1.78697
-0.321973,0.127478,1.78697
-0.247992,0.23288,1.78697
-0.142253,0.302303,1.78697
-0.0205956,0.327358,1.78697
0.0994754,0.306154,1.78697
0.201307,0.243339,1.78697
0.271408,0.149208,1.78697
0.301229,0.0380542,1.78697
0.28818,-0.073992,1.78697
0.235774,-0.171299,1.78697
0.152891,-0.240918,1.78697
0.0523245,-0.274295,1.78697
-0.0511825,-0.268307,1.78697
-0.143093,-0.225478,1.78697
-0.211117,-0.153385,1.78697
-0.246852,-0.063381,1.78697
-0.246802,0.0311785,1.78697
-0.212652,0.116906,1.78697
-0.150797,0.182282,1.78697
-0.0712214,0.219197,1.78697
0.0140891,0.223939,1.78697
0.0929418,0.197511,1.78697
0.15468,0.145255,1.78697
0.191623,0.0758688,1.78697
0.575686,0,1.48697
0.57096,-0.0736172,1.48697
0.556858,-0.146025,1.48697
0.533613,-0.216036,1.48697
0.501606,-0.2825,1.48697
0.461363,-0.344324,1.48697
0.413544,-0.400495,1.48697
0.358934,-0.45009,1.48697
0.298431,-0.492294,1.48697
0.233028,-0.526415,1.48697
0.163799,-0.551892,1.48697
0.0918794,-0.568307,1.48697
0.0184517,-0.575391,1.48697
-0.0552793,-0.573026,1.48697
-0.128102,-0.561252,1.48697
-0.198822,-0.540263,1.48697
-0.266277,-0.510403,1.48697
-0.32936,-0.472162,1.48697
-0.387034,-0.426168,1.48697
-0.438354,-0.373176,1.48697
-0.482476,-0.314057,1.48697
-0.518675,-0.249781,1.48697
-0.546358,-0.181403,1.48697
-0.56507,-0.110047,1.48697
-0.574503,-0.0368843,1.48697
-0.574503,0.0368843,1.48697
-0.56507,0.110048,1.48697
-0.546358,0.181404,1.48697
-0.518675,0.249781,1.48697
-0.482476,0.314057,1.48697
-0.438354,0.373176,1.48697
-0.387034,0.426168,1.48697
-0.32936,0.472162,1.48697
-0.266277,0.510403,1.48697
-0.198822,0.540263,1.48697
-0.128102,0.561253,1.48697
-0.055279,0.573026,1.48697
0.0184517,0.575391,1.48697
0.0918796,0.568307,1.48697
0.163799,0.551892,1.48697
0.233028,0.526415,1.48697
0.298432,0.492294,1.48697
0.358935,0.45009,1.48697
0.413544,0.400495,1.48697
0.461363,0.344324,1.48697
0.501606,0.282499,1.48697
0.533613,0.216036,1.48697
0.556859,0.146025,1.48697
0.57096,0.073617,1.48697
0.575686,0,1.48697
0.575686,0,1.48697
0.528274,-0.209158,1.48697
0.408703,-0.383797,1.48697
0.235518,-0.500501,1.48697
0.0342603,-0.544555,1.48697
-0.166288,-0.51178,1.48697
-0.338219,-0.408838,1.48697
-0.458387,-0.252001,1.48697
-0.511511,-0.0646188,1.48697
-0.492101,0.12635,1.48697
-0.404953,0.294215,1.48697
-0.264182,0.416283,1.48697
-0.0909777,0.476922,1.48697
0.0895698,0.469541,1.48697
0.252103,0.397251,1.48697
0.374559,0.272133,1.48697
0.441157,0.11327,1.48697
0.444421,-0.0561433,1.48697
0.38596,-0.212183,1.48697
0.275957,-0.333575,1.48697
0.131459,-0.404591,1.48697
-0.0262401,-0.417073,1.48697
-0.174733,-0.371327,1.48697
-0.29368,-0.275784,1.48697
-0.367594,-0.145541,1.48697
-0.387843,0,1.48697
-0.353621,0.140009,1.48697
-0.271771,0.25521,1.48697
-0.155538,0.330535,1.48697
-0.0224657,0.357082,1.48697
0.108241,0.333131,1.48697
0.218484,0.264102,1.48697
0.293779,0.161506,1.48697
0.325149,0.0410759,1.48697
0.310159,-0.0796354,1.48697
0.252984,-0.183804,1.48697
0.16353,-0.257682,1.48697
0.0557795,-0.292406,1.48697
-0.0543714,-0.285025,1.48697
-0.151452,-0.23865,1.48697
-0.222591,-0.161722,1.48697
-0.259216,-0.0665553,1.48697
-0.258059,0.0326004,1.48697
-0.221352,0.121689,1.48697
-0.156221,0.188839,1.48697
-0.0734127,0.225941,1.48697
0.0144453,0.229601,1.48697
0.0947535,0.201361,1.48697
0.156748,0.147197,1.48697
0.192941,0.076391,1.48697
