0.2,0,2.07307
0.198358,-0.0255754,2.07307
0.193459,-0.0507309,2.07307
0.185383,-0.0750535,2.07307
0.174264,-0.0981436,2.07307
0.160283,-0.119622,2.07307
0.14367,-0.139137,2.07307
0.124698,-0.156366,2.07307
0.103678,-0.171029,2.07307
0.0809567,-0.182883,2.07307
0.0569055,-0.191734,2.07307
0.03192,-0.197436,2.07307
0.00641036,-0.199897,2.07307
-0.0192046,-0.199076,2.07307
-0.0445042,-0.194986,2.07307
-0.069073,-0.187694,2.07307
-0.0925076,-0.17732,2.07307
-0.114423,-0.164034,2.07307
-0.13446,-0.148056,2.07307
-0.152289,-0.129646,2.07307
-0.167618,-0.109107,2.07307
-0.180194,-0.0867767,2.07307
-0.189811,-0.0630217,2.07307
-0.196312,-0.0382316,2.07307
-0.199589,-0.012814,2.07307
-0.199589,0.012814,2.07307
-0.196312,0.0382318,2.07307
-0.189811,0.0630217,2.07307
-0.180194,0.0867767,2.07307
-0.167618,0.109107,2.07307
-0.152289,0.129646,2.07307
-0.13446,0.148056,2.07307
-0.114423,0.164034,2.07307
-0.0925076,0.17732,2.07307
-0.069073,0.187694,2.07307
-0.0445042,0.194986,2.07307
-0.0192046,0.199076,2.07307
0.00641036,0.199897,2.07307
0.03192,0.197436,2.07307
0.0569055,0.191734,2.07307
0.0809567,0.182883,2.07307
0.103678,0.171029,2.07307
0.124698,0.156366,2.07307
0.14367,0.139137,2.07307
0.160283,0.119622,2.07307
0.174264,0.0981436,2.07307
0.185383,0.0750532,2.07307
0.193459,0.0507309,2.07307
0.198358,0.0255754,2.07307
0.2,0,2.07307
0.439924,0,1.77307
0.436312,-0.0562561,1.77307
0.425536,-0.111589,1.77307
0.407773,-0.165089,1.77307
0.383314,-0.215878,1.77307
0.352561,-0.263123,1.77307
0.316019,-0.306047,1.77307
0.274288,-0.343946,1.77307
0.228053,-0.376197,1.77307
0.178074,-0.402272,1.77307
0.12517,-0.421741,1.77307
0.0702116,-0.434284,1.77307
0.0141003,-0.439697,1.77307
-0.0422428,-0.437891,1.77307
-0.0978923,-0.428894,1.77307
-0.151934,-0.412854,1.77307
-0.203481,-0.390036,1.77307
-0.251688,-0.360813,1.77307
-0.295761,-0.325665,1.77307
-0.334978,-0.285171,1.77307
-0.368695,-0.239994,1.77307
-0.396357,-0.190876,1.77307
-0.417512,-0.138623,1.77307
-0.431811,-0.084095,1.77307
-0.43902,-0.0281858,1.77307
-0.43902,0.0281861,1.77307
-0.431811,0.0840952,1.77307
-0.417512,0.138623,1.77307
-0.396357,0.190876,1.77307
-0.368695,0.239994,1.77307
-0.334978,0.285171,1.77307
-0.295761,0.325666,1.77307
-0.251688,0.360813,1.77307
-0.203481,0.390036,1.77307
-0.151934,0.412854,1.77307
-0.097892,0.428894,1.77307
-0.0422428,0.437891,1.77307
0.0141003,0.439698,1.77307
0.0702119,0.434284,1.77307
0.12517,0.421741,1.77307
0.178074,0.402272,1.77307
0.228053,0.376197,1.77307
0.274288,0.343946,1.77307
0.316019,0.306047,1.77307
0.352561,0.263123,1.77307
0.383314,0.215878,1.77307
0.407773,0.165089,1.77307
0.425536,0.111588,1.77307
0.436312,0.0562561,1.77307
0.439924,0,1.77307
0.439924,-2.38419e-07,1.77307
0.421455,-0.108212,1.77307
0.377098,-0.207312,1.77307
0.310196,-0.291294,1.77307
0.225438,-0.355234,1.77307
0.128529,-0.395574,1.77307
0.0258148,-0.410321,1.77307
-0.0761397,-0.399137,1.77307
-0.170966,-0.36332,1.77307
-0.25289,-0.305691,1.77307
-0.317085,-0.230376,1.77307
-0.359954,-0.142516,1.77307
-0.379327,-0.0479198,1.77307
-0.374566,0.0473192,1.77307
-0.34657,0.137217,1.77307
-0.297675,0.216274,1.77307
-0.231479,0.27981,1.77307
-0.152578,0.324244,1.77307
-0.0662487,0.347289,1.77307
0.0218985,0.348064,1.77307
0.106288,0.32712,1.77307
0.181729,0.286359,1.77307
0.243736,0.228883,1.77307
0.288795,0.158766,1.77307
0.314557,0.0807645,1.77307
0.319962,0,1.77307
0.305262,-0.078378,1.77307
0.271975,-0.149519,1.77307
0.222748,-0.209175,1.77307
0.16116,-0.253947,1.77307
0.0914595,-0.281484,1.77307
0.0182827,-0.290596,1.77307
-0.0536609,-0.2813,1.77307
-0.119888,-0.254776,1.77307
-0.176423,-0.213259,1.77307
-0.220034,-0.159864,1.77307
-0.248416,-0.0983551,1.77307
-0.260311,-0.0328848,1.77307
-0.255551,0.0322835,1.77307
-0.235032,0.0930557,1.77307
-0.200624,0.145762,1.77307
-0.155013,0.187378,1.77307
-0.101501,0.2157,1.77307
-0.0437703,0.229452,1.77307
0.0143659,0.228339,1.77307
0.0692174,0.213029,1.77307
0.11745,0.185071,1.77307
0.156288,0.146764,1.77307
0.183671,0.100974,1.77307
0.198364,0.0509312,1.77307
0.531192,0,1.47307
0.526831,-0.0679274,1.47307
0.513819,-0.134739,1.47307
0.492371,-0.199339,1.47307
0.462838,-0.260665,1.47307
0.425704,-0.317712,1.47307
0.381582,-0.369541,1.47307
0.331193,-0.415303,1.47307
0.275366,-0.454245,1.47307
0.215018,-0.485729,1.47307
0.151139,-0.509237,1.47307
0.0847781,-0.524383,1.47307
0.0170255,-0.530919,1.47307
-0.0510068,-0.528738,1.47307
-0.118201,-0.517874,1.47307
-0.183455,-0.498507,1.47307
-0.245697,-0.470954,1.47307
-0.303904,-0.435669,1.47307
-0.357121,-0.39323,1.47307
-0.404474,-0.344334,1.47307
-0.445186,-0.289783,1.47307
-0.478588,-0.230475,1.47307
-0.504131,-0.167383,1.47307
-0.521396,-0.101542,1.47307
-0.530101,-0.0340335,1.47307
-0.530101,0.0340335,1.47307
-0.521396,0.101542,1.47307
-0.504131,0.167383,1.47307
-0.478588,0.230476,1.47307
-0.445186,0.289784,1.47307
-0.404474,0.344334,1.47307
-0.357121,0.39323,1.47307
-0.303904,0.435669,1.47307
-0.245697,0.470954,1.47307
-0.183455,0.498507,1.47307
-0.118201,0.517874,1.47307
-0.0510066,0.528738,1.47307
0.0170257,0.530919,1.47307
0.0847783,0.524383,1.47307
0.151139,0.509237,1.47307
0.215018,0.485729,1.47307
0.275366,0.454245,1.47307
0.331193,0.415303,1.47307
0.381582,0.369541,1.47307
0.425704,0.317712,1.47307
0.462838,0.260665,1.47307
0.492371,0.199339,1.47307
0.513819,0.134739,1.47307
0.526831,0.0679271,1.47307
0.531192,0,1.47307
0.531192,-2.38419e-07,1.47307
0.508088,-0.130455,1.47307
0.453878,-0.249522,1.47307
0.372736,-0.350023,1.47307
0.27043,-0.42613,1.47307
0.153913,-0.473696,1.47307
0.0308578,-0.490479,1.47307
-0.0908473,-0.476238,1.47307
-0.203609,-0.43269,1.47307
-0.300595,-0.363357,1.47307
-0.376156,-0.273293,1.47307
-0.426144,-0.168722,1.47307
-0.448144,-0.0566134,1.47307
-0.441572,0.055784,1.47307
-0.407668,0.161407,1.47307
-0.349361,0.253826,1.47307
-0.271039,0.327631,1.47307
-0.178226,0.378749,1.47307
-0.077194,0.404666,1.47307
0.0254517,0.404539,1.47307
0.12321,0.379201,1.47307
0.210093,0.331054,1.47307
0.280994,0.26387,1.47307
0.331983,0.182509,1.47307
0.360526,0.0925672,1.47307
0.365596,0,1.47307
0.347694,-0.089273,1.47307
0.308765,-0.169745,1.47307
0.252022,-0.236665,1.47307
0.181699,-0.286312,1.47307
0.102741,-0.316204,1.47307
0.0204604,-0.32521,1.47307
-0.0598176,-0.313575,1.47307
-0.133101,-0.282854,1.47307
-0.19504,-0.235763,1.47307
-0.242186,-0.175958,1.47307
-0.272177,-0.107762,1.47307
-0.283854,-0.0358591,1.47307
-0.277282,0.0350289,1.47307
-0.253701,0.100447,1.47307
-0.215391,0.156491,1.47307
-0.165485,0.200037,1.47307
-0.107718,0.228913,1.47307
-0.0461645,0.242003,1.47307
0.0150535,0.23927,1.47307
0.0720377,0.221709,1.47307
0.121362,0.191236,1.47307
0.16028,0.150512,1.47307
0.18687,0.102733,1.47307
0.200132,0.0513852,1.47307
