0.2,0,2.14403
0.198358,-0.0255754,2.14403
0.193459,-0.0507309,2.14403
0.185383,-0.0750535,2.14403
0.174264,-0.0981436,2.14403
0.160283,-0.119622,2.14403
0.14367,-0.139137,2.14403
0.124698,-0.156366,2.14403
0.103678,-0.171029,2.14403
0.0809567,-0.182883,2.14403
0.0569055,-0.191734,2.14403
0.03192,-0.197436,2.14403
0.00641036,-0.199897,2.14403
-0.0192046,-0.199076,2.14403
-0.0445042,-0.194986,2.14403
-0.069073,-0.187694,2.14403
-0.0925076,-0.17732,2.14403
-0.114423,-0.164034,2.14403
-0.13446,-0.148056,2.14403
-0.152289,-0.129646,2.14403
-0.167618,-0.109107,2.14403
-0.180194,-0.0867767,2.14403
-0.189811,-0.0630217,2.14403
-0.196312,-0.0382316,2.14403
-0.199589,-0.012814,2.14403
-0.199589,0.012814,2.14403
-0.196312,0.0382318,2.14403
-0.189811,0.0630217,2.14403
-0.180194,0.0867767,2.14403
-0.167618,0.109107,2.14403
-0.152289,0.129646,2.14403
-0.13446,0.148056,2.14403
-0.114423,0.164034,2.14403
-0.0925076,0.17732,2.14403
-0.069073,0.187694,2.14403
-0.0445042,0.194986,2.14403
-0.0192046,0.199076,2.14403
0.00641036,0.199897,2.14403
0.03192,0.197436,2.14403
0.0569055,0.191734,2.14403
0.0809567,0.182883,2.14403
0.103678,0.171029,2.14403
0.124698,0.156366,2.14403
0.14367,0.139137,2.14403
0.160283,0.119622,2.14403
0.174264,0.0981436,2.14403
0.185383,0.0750532,2.14403
0.193459,0.0507309,2.14403
0.198358,0.0255754,2.14403
0.2,0,2.14403
0.380281,0,2.04403
0.377159,-0.0486293,2.04403
0.367844,-0.0964601,2.04403
0.352489,-0.142707,2.04403
0.331346,-0.18661,2.04403
0.304762,-0.22745,2.04403
0.273175,-0.264555,2.04403
0.237101,-0.297315,2.04403
0.197135,-0.325195,2.04403
0.153931,-0.347734,2.04403
0.1082,-0.364563,2.04403
0.0606928,-0.375407,2.04403
0.0121887,-0.380086,2.04403
-0.0365157,-0.378524,2.04403
-0.0846205,-0.370746,2.04403
-0.131336,-0.356882,2.04403
-0.175894,-0.337157,2.04403
-0.217565,-0.311896,2.04403
-0.255663,-0.281513,2.04403
-0.289563,-0.246509,2.04403
-0.318709,-0.207456,2.04403
-0.342621,-0.164998,2.04403
-0.360908,-0.11983,2.04403
-0.373268,-0.0726938,2.04403
-0.3795,-0.0243647,2.04403
-0.3795,0.0243647,2.04403
-0.373268,0.0726941,2.04403
-0.360908,0.11983,2.04403
-0.342621,0.164998,2.04403
-0.318709,0.207457,2.04403
-0.289563,0.246509,2.04403
-0.255663,0.281514,2.04403
-0.217565,0.311896,2.04403
-0.175894,0.337157,2.04403
-0.131336,0.356882,2.04403
-0.0846202,0.370747,2.04403
-0.0365157,0.378524,2.04403
0.0121887,0.380085,2.04403
0.0606928,0.375407,2.04403
0.108201,0.364563,2.04403
0.153932,0.347733,2.04403
0.197135,0.325194,2.04403
0.237101,0.297316,2.04403
0.273175,0.264555,2.04403
0.304762,0.22745,2.04403
0.331346,0.18661,2.04403
0.352489,0.142707,2.04403
0.367844,0.0964599,2.04403
0.377159,0.048629,2.04403
0.380281,0,2.04403
0.476201,0,1.94403
0.472292,-0.0608952,1.94403
0.460627,-0.120791,1.94403
0.441399,-0.178703,1.94403
0.414923,-0.23368,1.94403
0.381634,-0.284821,1.94403
0.342079,-0.331285,1.94403
0.296907,-0.372309,1.94403
0.246859,-0.40722,1.94403
0.192758,-0.435445,1.94403
0.135492,-0.456519,1.94403
0.0760016,-0.470097,1.94403
0.0152631,-0.475957,1.94403
-0.0457263,-0.474001,1.94403
-0.105965,-0.464262,1.94403
-0.164463,-0.4469,1.94403
-0.220261,-0.4222,1.94403
-0.272443,-0.390567,1.94403
-0.320151,-0.352521,1.94403
-0.362602,-0.308687,1.94403
-0.399099,-0.259784,1.94403
-0.429043,-0.206616,1.94403
-0.451942,-0.150055,1.94403
-0.46742,-0.0910299,1.94403
-0.475223,-0.0305102,1.94403
-0.475223,0.0305104,1.94403
-0.46742,0.0910301,1.94403
-0.451942,0.150055,1.94403
-0.429043,0.206616,1.94403
-0.399099,0.259784,1.94403
-0.362602,0.308687,1.94403
-0.320151,0.352521,1.94403
-0.272443,0.390567,1.94403
-0.220261,0.4222,1.94403
-0.164463,0.4469,1.94403
-0.105965,0.464262,1.94403
-0.0457261,0.474001,1.94403
0.0152631,0.475957,1.94403
0.0760019,0.470097,1.94403
0.135493,0.456519,1.94403
0.192759,0.435445,1.94403
0.246859,0.40722,1.94403
0.296907,0.372309,1.94403
0.342079,0.331285,1.94403
0.381634,0.284821,1.94403
0.414923,0.23368,1.94403
0.441399,0.178703,1.94403
0.460627,0.12079,1.94403
0.472292,0.0608952,1.94403
0.476201,0,1.94403
0.476201,-2.38419e-07,1.94403
0.45589,-0.117053,1.94403
0.407617,-0.22409,1.94403
0.335055,-0.314638,1.94403
0.243321,-0.383414,1.94403
0.138619,-0.426626,1.94403
