0.2,0,2.04714
0.198358,-0.0255754,2.04714
0.193459,-0.0507309,2.04714
0.185383,-0.0750535,2.04714
0.174264,-0.0981436,2.04714
0.160283,-0.119622,2.04714
0.14367,-0.139137,2.04714
0.124698,-0.156366,2.04714
0.103678,-0.171029,2.04714
0.0809567,-0.182882,2.04714
0.0569055,-0.191733,2.04714
0.03192,-0.197436,2.04714
0.00641036,-0.199897,2.04714
-0.0192046,-0.199076,2.04714
-0.0445042,-0.194985,2.04714
-0.069073,-0.187694,2.04714
-0.0925076,-0.17732,2.04714
-0.114423,-0.164034,2.04714
-0.13446,-0.148056,2.04714
-0.152289,-0.129646,2.04714
-0.167618,-0.109107,2.04714
-0.180194,-0.0867767,2.04714
-0.189811,-0.0630217,2.04714
-0.196312,-0.0382316,2.04714
-0.199589,-0.012814,2.04714
-0.199589,0.012814,2.04714
-0.196312,0.0382318,2.04714
-0.189811,0.0630217,2.04714
-0.180194,0.0867767,2.04714
-0.167618,0.109107,2.04714
-0.152289,0.129646,2.04714
-0.13446,0.148056,2.04714
-0.114423,0.164034,2.04714
-0.0925076,0.17732,2.04714
-0.069073,0.187694,2.04714
-0.0445042,0.194986,2.04714
-0.0192046,0.199076,2.04714
0.00641036,0.199897,2.04714
0.03192,0.197436,2.04714
0.0569055,0.191734,2.04714
0.0809567,0.182883,2.04714
0.103678,0.171029,2.04714
0.124698,0.156366,2.04714
0.14367,0.139137,2.04714
0.160283,0.119622,2.04714
0.174264,0.0981436,2.04714
0.185383,0.0750532,2.04714
0.193459,0.0507309,2.04714
0.198358,0.0255754,2.04714
0.2,0,2.04714
0.517172,0,1.54714
0.512926,-0.0661345,1.54714
0.500258,-0.131183,1.54714
0.479376,-0.194077,1.54714
0.450622,-0.253786,1.54714
0.414469,-0.309326,1.54714
0.37151,-0.359788,1.54714
0.322452,-0.404342,1.54714
0.268098,-0.442256,1.54714
0.209343,-0.472909,1.54714
0.14715,-0.495797,1.54714
0.0825405,-0.510543,1.54714
0.0165761,-0.516907,1.54714
-0.0496604,-0.514782,1.54714
-0.115082,-0.504206,1.54714
-0.178613,-0.48535,1.54714
-0.239212,-0.458525,1.54714
-0.295883,-0.42417,1.54714
-0.347695,-0.382851,1.54714
-0.393799,-0.335246,1.54714
-0.433436,-0.282135,1.54714
-0.465956,-0.224392,1.54714
-0.490825,-0.162965,1.54714
-0.507635,-0.0988619,1.54714
-0.51611,-0.0331352,1.54714
-0.51611,0.0331354,1.54714
-0.507635,0.0988619,1.54714
-0.490825,0.162965,1.54714
-0.465956,0.224393,1.54714
-0.433436,0.282135,1.54714
-0.393799,0.335246,1.54714
-0.347695,0.382851,1.54714
-0.295883,0.42417,1.54714
-0.239212,0.458525,1.54714
-0.178613,0.48535,1.54714
-0.115082,0.504206,1.54714
-0.0496602,0.514782,1.54714
0.0165763,0.516906,1.54714
0.0825408,0.510543,1.54714
0.14715,0.495796,1.54714
0.209343,0.472909,1.54714
0.268098,0.442256,1.54714
0.322452,0.404341,1.54714
0.371511,0.359788,1.54714
0.414469,0.309326,1.54714
0.450622,0.253786,1.54714
0.479376,0.194077,1.54714
0.500258,0.131183,1.54714
0.512926,0.0661345,1.54714
0.517172,0,1.54714
0.517172,-2.38419e-07,1.54714
0.49478,-0.127038,1.54714
0.442084,-0.243038,1.54714
0.36313,-0.341002,1.54714
0.263518,-0.415239,1.54714
0.150013,-0.461695,1.54714
0.0300832,-0.478166,1.54714
-0.088588,-0.464394,1.54714
-0.198594,-0.422034,1.54714
-0.293267,-0.354498,1.54714
-0.367082,-0.2667,1.54714
-0.415977,-0.164697,1.54714
-0.437573,-0.0552781,1.54714
-0.43128,0.0544837,1.54714
-0.398283,0.157691,1.54714
-0.341422,0.248058,1.54714
-0.264962,0.320285,1.54714
-0.174286,0.370376,1.54714
-0.0755126,0.395852,1.54714
0.0249059,0.395864,1.54714
0.120611,0.371201,1.54714
0.205736,0.324188,1.54714
0.275271,0.258496,1.54714
0.325349,0.178862,1.54714
0.353465,0.0907543,1.54714
0.358586,0,1.54714
0.341176,-0.0875993,1.54714
0.303114,-0.166638,1.54714
0.247525,-0.232442,1.54714
0.178544,-0.281341,1.54714
0.101008,-0.310871,1.54714
0.0201259,-0.319893,1.54714
-0.0588717,-0.308617,1.54714
-0.131071,-0.278541,1.54714
-0.19218,-0.232306,1.54714
-0.238783,-0.173486,1.54714
-0.268527,-0.106317,1.54714
-0.280237,-0.0354023,1.54714
-0.273944,0.0346072,1.54714
-0.250833,0.0993118,1.54714
-0.213123,0.154843,1.54714
-0.163876,0.198092,1.54714
-0.106763,0.226883,1.54714
-0.0457966,0.240075,1.54714
0.0149479,0.237591,1.54714
0.0716045,0.220376,1.54714
0.120761,0.190289,1.54714
0.159666,0.149937,1.54714
0.186379,0.102463,1.54714
0.199861,0.0513155,1.54714
