0.2,0,2.1687
0.198358,-0.0255754,2.1687
0.193459,-0.0507309,2.1687
0.185383,-0.0750535,2.1687
0.174264,-0.0981436,2.1687
0.160283,-0.119622,2.1687
0.14367,-0.139137,2.1687
0.124698,-0.156366,2.1687
0.103678,-0.171029,2.1687
0.0809567,-0.182883,2.1687
0.0569055,-0.191734,2.1687
0.03192,-0.197436,2.1687
0.00641036,-0.199897,2.1687
-0.0192046,-0.199076,2.1687
-0.0445042,-0.194986,2.1687
-0.069073,-0.187694,2.1687
-0.0925076,-0.17732,2.1687
-0.114423,-0.164034,2.1687
-0.13446,-0.148056,2.1687
-0.152289,-0.129646,2.1687
-0.167618,-0.109107,2.1687
-0.180194,-0.0867767,2.1687
-0.189811,-0.0630217,2.1687
-0.196312,-0.0382316,2.1687
-0.199589,-0.012814,2.1687
-0.199589,0.012814,2.1687
-0.196312,0.0382318,2.1687
-0.189811,0.0630217,2.1687
-0.180194,0.0867767,2.1687
-0.167618,0.109107,2.1687
-0.152289,0.129646,2.1687
-0.13446,0.148056,2.1687
-0.114423,0.164034,2.1687
-0.0925076,0.17732,2.1687
-0.069073,0.187694,2.1687
-0.0445042,0.194986,2.1687
-0.0192046,0.199076,2.1687
0.00641036,0.199897,2.1687
0.03192,0.197436,2.1687
0.0569055,0.191734,2.1687
0.0809567,0.182883,2.1687
0.103678,0.171029,2.1687
0.124698,0.156366,2.1687
0.14367,0.139137,2.1687
0.160283,0.119622,2.1687
0.174264,0.0981436,2.1687
0.185383,0.0750532,2.1687
0.193459,0.0507309,2.1687
0.198358,0.0255754,2.1687
0.2,0,2.1687
0.443042,0,1.8687
0.439404,-0.0566549,1.8687
0.428552,-0.11238,1.8687
0.410663,-0.166259,1.8687
0.38603,-0.217408,1.8687
0.35506,-0.264988,1.8687
0.318259,-0.308217,1.8687
0.276232,-0.346384,1.8687
0.22967,-0.378864,1.8687
0.179336,-0.405123,1.8687
0.126058,-0.42473,1.8687
0.0707095,-0.437363,1.8687
0.0142002,-0.442814,1.8687
-0.0425422,-0.440994,1.8687
-0.0985861,-0.431934,1.8687
-0.153011,-0.415781,1.8687
-0.204924,-0.3928,1.8687
-0.253472,-0.36337,1.8687
-0.297857,-0.327974,1.8687
-0.337352,-0.287192,1.8687
-0.371308,-0.241694,1.8687
-0.399167,-0.192229,1.8687
-0.420471,-0.139606,1.8687
-0.434872,-0.084691,1.8687
-0.442132,-0.0283856,1.8687
-0.442132,0.0283859,1.8687
-0.434872,0.0846913,1.8687
-0.420471,0.139606,1.8687
-0.399167,0.192229,1.8687
-0.371308,0.241695,1.8687
-0.337352,0.287192,1.8687
-0.297857,0.327974,1.8687
-0.253471,0.363371,1.8687
-0.204924,0.392801,1.8687
-0.153011,0.415781,1.8687
-0.0985858,0.431934,1.8687
-0.042542,0.440995,1.8687
0.0142002,0.442814,1.8687
0.0707095,0.437363,1.8687
0.126058,0.42473,1.8687
0.179336,0.405123,1.8687
0.22967,0.378864,1.8687
0.276232,0.346384,1.8687
0.318259,0.308216,1.8687
0.35506,0.264988,1.8687
0.38603,0.217408,1.8687
0.410663,0.166259,1.8687
0.428552,0.112379,1.8687
0.439404,0.0566547,1.8687
0.443042,0,1.8687
0.533817,0,1.5687
0.529434,-0.0682631,1.5687
0.516359,-0.135405,1.5687
0.494804,-0.200324,1.5687
0.465125,-0.261953,1.5687
0.427808,-0.319282,1.5687
0.383467,-0.371367,1.5687
0.33283,-0.417355,1.5687
0.276727,-0.45649,1.5687
0.21608,-0.488129,1.5687
0.151886,-0.511754,1.5687
0.0851972,-0.526975,1.5687
0.0171096,-0.533543,1.5687
-0.0512588,-0.531351,1.5687
-0.118786,-0.520433,1.5687
-0.184362,-0.50097,1.5687
-0.246911,-0.473282,1.5687
-0.305406,-0.437822,1.5687
-0.358886,-0.395173,1.5687
-0.406473,-0.346035,1.5687
