0.2,0,2.25321
0.198358,-0.0255754,2.25321
0.193459,-0.0507309,2.25321
0.185383,-0.0750535,2.25321
0.174264,-0.0981436,2.25321
0.160283,-0.119622,2.25321
0.14367,-0.139137,2.25321
0.124698,-0.156366,2.25321
0.103678,-0.171029,2.25321
0.0809567,-0.182883,2.25321
0.0569055,-0.191734,2.25321
0.03192,-0.197436,2.25321
0.00641036,-0.199897,2.25321
-0.0192046,-0.199076,2.25321
-0.0445042,-0.194986,2.25321
-0.069073,-0.187694,2.25321
-0.0925076,-0.17732,2.25321
-0.114423,-0.164034,2.25321
-0.13446,-0.148056,2.25321
-0.152289,-0.129646,2.25321
-0.167618,-0.109107,2.25321
-0.180194,-0.0867767,2.25321
-0.189811,-0.0630217,2.25321
-0.196312,-0.0382316,2.25321
-0.199589,-0.012814,2.25321
-0.199589,0.012814,2.25321
-0.196312,0.0382318,2.25321
-0.189811,0.0630217,2.25321
-0.180194,0.0867767,2.25321
-0.167618,0.109107,2.25321
-0.152289,0.129646,2.25321
-0.13446,0.148056,2.25321
-0.114423,0.164034,2.25321
-0.0925076,0.17732,2.25321
-0.069073,0.187694,2.25321
-0.0445042,0.194986,2.25321
-0.0192046,0.199076,2.25321
0.00641036,0.199897,2.25321
0.03192,0.197436,2.25321
0.0569055,0.191734,2.25321
0.0809567,0.182883,2.25321
0.103678,0.171029,2.25321
0.124698,0.156366,2.25321
0.14367,0.139137,2.25321
0.160283,0.119622,2.25321
0.174264,0.0981436,2.25321
0.185383,0.0750532,2.25321
0.193459,0.0507309,2.25321
0.198358,0.0255754,2.25321
0.2,0,2.25321
0.49216,0,1.85321
0.488119,-0.0629361,1.85321
0.476063,-0.124839,1.85321
0.456191,-0.184691,1.85321
0.428828,-0.241511,1.85321
0.394423,-0.294366,1.85321
0.353543,-0.342387,1.85321
0.306857,-0.384786,1.85321
0.255132,-0.420867,1.85321
0.199218,-0.450037,1.85321
0.140033,-0.471817,1.85321
0.0785487,-0.485851,1.85321
0.0157745,-0.491907,1.85321
-0.0472586,-0.489885,1.85321
-0.109516,-0.47982,1.85321
-0.169975,-0.461876,1.85321
-0.227643,-0.436348,1.85321
-0.281573,-0.403656,1.85321
-0.330879,-0.364335,1.85321
-0.374753,-0.319032,1.85321
-0.412473,-0.26849,1.85321
-0.443421,-0.21354,1.85321
-0.467087,-0.155084,1.85321
-0.483084,-0.0940804,1.85321
-0.491148,-0.0315328,1.85321
-0.491148,0.0315328,1.85321
-0.483084,0.0940807,1.85321
-0.467087,0.155084,1.85321
-0.443421,0.21354,1.85321
-0.412473,0.26849,1.85321
-0.374753,0.319032,1.85321
-0.330879,0.364335,1.85321
-0.281573,0.403656,1.85321
-0.227643,0.436348,1.85321
-0.169975,0.461876,1.85321
-0.109516,0.47982,1.85321
-0.0472586,0.489886,1.85321
0.0157747,0.491907,1.85321
0.0785487,0.485851,1.85321
0.140033,0.471818,1.85321
0.199218,0.450037,1.85321
0.255132,0.420867,1.85321
0.306857,0.384786,1.85321
0.353543,0.342387,1.85321
0.394423,0.294366,1.85321
0.428828,0.241511,1.85321
0.456191,0.184691,1.85321
0.476063,0.124838,1.85321
0.488119,0.0629358,1.85321
0.49216,0,1.85321
