0.2,0,2.08777
0.198358,-0.0255754,2.08777
0.193459,-0.0507309,2.08777
0.185383,-0.0750535,2.08777
0.174264,-0.0981436,2.08777
0.160283,-0.119622,2.08777
0.14367,-0.139137,2.08777
0.124698,-0.156366,2.08777
0.103678,-0.171029,2.08777
0.0809567,-0.182883,2.08777
0.0569055,-0.191734,2.08777
0.03192,-0.197436,2.08777
0.00641036,-0.199897,2.08777
-0.0192046,-0.199076,2.08777
-0.0445042,-0.194986,2.08777
-0.069073,-0.187694,2.08777
-0.0925076,-0.17732,2.08777
-0.114423,-0.164034,2.08777
-0.13446,-0.148056,2.08777
-0.152289,-0.129646,2.08777
-0.167618,-0.109107,2.08777
-0.180194,-0.0867767,2.08777
-0.189811,-0.0630217,2.08777
-0.196312,-0.0382316,2.08777
-0.199589,-0.012814,2.08777
-0.199589,0.012814,2.08777
-0.196312,0.0382318,2.08777
-0.189811,0.0630217,2.08777
-0.180194,0.0867767,2.08777
-0.167618,0.109107,2.08777
-0.152289,0.129646,2.08777
-0.13446,0.148056,2.08777
-0.114423,0.164034,2.08777
-0.0925076,0.17732,2.08777
-0.069073,0.187694,2.08777
-0.0445042,0.194986,2.08777
-0.0192046,0.199076,2.08777
0.00641036,0.199897,2.08777
0.03192,0.197436,2.08777
0.0569055,0.191734,2.08777
0.0809567,0.182883,2.08777
0.103678,0.171029,2.08777
0.124698,0.156366,2.08777
0.14367,0.139137,2.08777
0.160283,0.119622,2.08777
0.174264,0.0981436,2.08777
0.185383,0.0750532,2.08777
0.193459,0.0507309,2.08777
0.198358,0.0255754,2.08777
0.2,0,2.08777
0.470159,0,1.78777
0.466299,-0.0601225,1.78777
0.454782,-0.119258,1.78777
0.435798,-0.176435,1.78777
0.409658,-0.230715,1.78777
0.376792,-0.281207,1.78777
0.337739,-0.327082,1.78777
0.293139,-0.367585,1.78777
0.243727,-0.402053,1.78777
0.190313,-0.429919,1.78777
0.133773,-0.450727,1.78777
0.0750372,-0.464132,1.78777
0.0150692,-0.469917,1.78777
-0.0451462,-0.467987,1.78777
-0.10462,-0.458371,1.78777
-0.162377,-0.441229,1.78777
-0.217467,-0.416842,1.78777
-0.268986,-0.385612,1.78777
-0.316088,-0.348048,1.78777
-0.358001,-0.30477,1.78777
-0.394035,-0.256488,1.78777
-0.423599,-0.203994,1.78777
-0.446207,-0.148151,1.78777
-0.461489,-0.0898747,1.78777
-0.469193,-0.0301232,1.78777
-0.469193,0.0301232,1.78777
-0.461489,0.089875,1.78777
-0.446207,0.148151,1.78777
-0.423599,0.203994,1.78777
-0.394035,0.256488,1.78777
-0.358001,0.30477,1.78777
-0.316088,0.348048,1.78777
-0.268986,0.385612,1.78777
-0.217467,0.416843,1.78777
-0.162376,0.441229,1.78777
-0.10462,0.458371,1.78777
-0.045146,0.467987,1.78777
0.0150695,0.469918,1.78777
0.0750375,0.464132,1.78777
0.133773,0.450726,1.78777
0.190313,0.429919,1.78777
0.243727,0.402053,1.78777
0.293139,0.367585,1.78777
0.337739,0.327081,1.78777
0.376792,0.281207,1.78777
0.409658,0.230715,1.78777
0.435798,0.176435,1.78777
0.454782,0.119258,1.78777
0.466299,0.0601225,1.78777
0.470159,0,1.78777
0.470159,-2.38419e-07,1.78777
0.450155,-0.11558,1.78777
0.402534,-0.221295,1.78777
0.330915,-0.31075,1.78777
0.240343,-0.37872,1.78777
0.136938,-0.421454,1.78777
0.0274854,-0.436876,1.78777
-0.081012,-0.424679,1.78777
-0.18178,-0.386301,1.78777
-0.268694,-0.324795,1.78777
-0.336654,-0.244593,1.78777
-0.381882,-0.151197,1.78777
-0.402125,-0.0507998,1.78777
-0.396764,0.0501235,1.78777
-0.36681,0.145231,1.78777
-0.314798,0.228714,1.78777
-0.244585,0.295652,1.78777
-0.161074,0.342301,1.78777
-0.0698745,0.366297,1.78777
0.0230756,0.366773,1.78777
0.111894,0.344373,1.78777
0.191125,0.301165,1.78777
0.256079,0.240474,1.78777
0.303102,0.166632,1.78777
0.329786,0.0846746,1.78777
0.335079,0,1.78777
0.319319,-0.0819874,1.78777
0.284163,-0.15622,1.78777
0.232446,-0.218282,1.78777
0.167964,-0.264669,1.78777
0.0951967,-0.292986,1.78777
0.0190041,-0.302063,1.78777
-0.0557005,-0.291992,1.78777
-0.124265,-0.264078,1.78777
-0.182591,-0.220714,1.78777
-0.227372,-0.165196,1.78777
-0.256288,-0.101471,1.78777
-0.268111,-0.0338702,1.78777
-0.26275,0.0331931,1.78777
-0.241216,0.0955045,1.78777
-0.205516,0.149316,1.78777
-0.158482,0.191572,1.78777
-0.10356,0.220077,1.78777
-0.0445635,0.23361,1.78777
0.0145938,0.231961,1.78777
0.0701518,0.215905,1.78777
0.118746,0.187114,1.78777
0.15761,0.148005,1.78777
0.184731,0.101557,1.78777
0.19895,0.0510817,1.78777
0.557515,0,1.48777
0.552938,-0.0712934,1.48777
0.539281,-0.141416,1.48777
0.51677,-0.209217,1.48777
0.485773,-0.273582,1.48777
0.4468,-0.333456,1.48777
0.40049,-0.387853,1.48777
0.347605,-0.435883,1.48777
0.289011,-0.476755,1.48777
0.225673,-0.509799,1.48777
0.158628,-0.534472,1.48777
0.0889792,-0.550368,1.48777
0.0178692,-0.557228,1.48777
-0.0535343,-0.554938,1.48777
-0.124059,-0.543537,1.48777
-0.192546,-0.52321,1.48777
-0.257872,-0.494292,1.48777
-0.318964,-0.457258,1.48777
-0.374818,-0.412716,1.48777
-0.424517,-0.361397,1.48777
-0.467247,-0.304143,1.48777
-0.502303,-0.241896,1.48777
-0.529113,-0.175677,1.48777
-0.547234,-0.106574,1.48777
-0.556369,-0.0357201,1.48777
-0.556369,0.0357201,1.48777
-0.547234,0.106574,1.48777
-0.529113,0.175678,1.48777
-0.502303,0.241897,1.48777
-0.467246,0.304144,1.48777
-0.424517,0.361397,1.48777
-0.374818,0.412716,1.48777
-0.318963,0.457258,1.48777
-0.257872,0.494292,1.48777
-0.192546,0.52321,1.48777
-0.124058,0.543537,1.48777
-0.053534,0.554939,1.48777
0.0178692,0.557228,1.48777
0.0889795,0.550368,1.48777
0.158628,0.534472,1.48777
0.225673,0.509798,1.48777
0.289012,0.476755,1.48777
0.347605,0.435882,1.48777
0.400491,0.387853,1.48777
0.4468,0.333455,1.48777
0.485773,0.273582,1.48777
0.51677,0.209217,1.48777
0.539281,0.141416,1.48777
0.552938,0.0712934,1.48777
0.557515,0,1.48777
0.557515,0,1.48777
0.511716,-0.202603,1.48777
0.395986,-0.371856,1.48777
0.228245,-0.485045,1.48777
0.0332105,-0.52787,1.48777
-0.161234,-0.496226,1.48777
-0.328026,-0.396516,1.48777
-0.444693,-0.244472,1.48777
-0.496367,-0.0627058,1.48777
-0.477669,0.122644,1.48777
-0.393192,0.28567,1.48777
-0.256587,0.404316,1.48777
-0.0883899,0.463356,1.48777
0.08705,0.456332,1.48777
0.245093,0.386204,1.48777
0.364268,0.264657,1.48777
0.429189,0.110197,1.48777
0.432522,-0.0546401,1.48777
0.375769,-0.20658,1.48777
0.268776,-0.324894,1.48777
0.12809,-0.394221,1.48777
-0.0255785,-0.406555,1.48777
-0.1704,-0.362119,1.48777
-0.286527,-0.269067,1.48777
-0.358808,-0.142062,1.48777
-0.378757,0,1.48777
-0.345511,0.136798,1.48777
-0.265677,0.249488,1.48777
-0.152134,0.3233,1.48777
-0.0219865,0.349465,1.48777
0.105994,0.326218,1.48777
0.214082,0.258781,1.48777
0.288047,0.158355,1.48777
0.319019,0.0403016,1.48777
0.304527,-0.0781891,1.48777
0.248574,-0.1806,1.48777
0.160804,-0.253386,1.48777
