0.2,0,2.18182
0.198358,-0.0255754,2.18182
0.193459,-0.0507309,2.18182
0.185383,-0.0750535,2.18182
0.174264,-0.0981436,2.18182
0.160283,-0.119622,2.18182
0.14367,-0.139137,2.18182
0.124698,-0.156366,2.18182
0.103678,-0.171029,2.18182
0.0809567,-0.182883,2.18182
0.0569055,-0.191734,2.18182
0.03192,-0.197436,2.18182
0.00641036,-0.199897,2.18182
-0.0192046,-0.199076,2.18182
-0.0445042,-0.194986,2.18182
-0.069073,-0.187694,2.18182
-0.0925076,-0.17732,2.18182
-0.114423,-0.164034,2.18182
-0.13446,-0.148056,2.18182
-0.152289,-0.129646,2.18182
-0.167618,-0.109107,2.18182
-0.180194,-0.0867767,2.18182
-0.189811,-0.0630217,2.18182
-0.196312,-0.0382316,2.18182
-0.199589,-0.012814,2.18182
-0.199589,0.012814,2.18182
-0.196312,0.0382318,2.18182
-0.189811,0.0630217,2.18182
-0.180194,0.0867767,2.18182
-0.167618,0.109107,2.18182
-0.152289,0.129646,2.18182
-0.13446,0.148056,2.18182
-0.114423,0.164034,2.18182
-0.0925076,0.17732,2.18182
-0.069073,0.187694,2.18182
-0.0445042,0.194986,2.18182
-0.0192046,0.199076,2.18182
0.00641036,0.199897,2.18182
0.03192,0.197436,2.18182
0.0569055,0.191734,2.18182
0.0809567,0.182883,2.18182
0.103678,0.171029,2.18182
0.124698,0.156366,2.18182
0.14367,0.139137,2.18182
0.160283,0.119622,2.18182
0.174264,0.0981436,2.18182
0.185383,0.0750532,2.18182
0.193459,0.0507309,2.18182
0.198358,0.0255754,2.18182
0.2,0,2.18182
0.422752,0,1.98182
0.419281,-0.0540605,1.98182
0.408926,-0.107233,1.98182
0.391856,-0.158645,1.98182
0.368352,-0.207452,1.98182
0.338799,-0.252853,1.98182
0.303684,-0.294101,1.98182
0.263582,-0.330521,1.98182
0.219152,-0.361514,1.98182
0.171123,-0.38657,1.98182
0.120285,-0.405279,1.98182
0.0674713,-0.417334,1.98182
0.0135498,-0.422535,1.98182
-0.0405941,-0.420799,1.98182
-0.0940711,-0.412153,1.98182
-0.146004,-0.39674,1.98182
-0.195539,-0.374812,1.98182
-0.241864,-0.34673,1.98182
-0.284217,-0.312954,1.98182
-0.321903,-0.27404,1.98182
-0.354304,-0.230626,1.98182
-0.380887,-0.183425,1.98182
-0.401216,-0.133213,1.98182
-0.414957,-0.0808127,1.98182
-0.421884,-0.0270858,1.98182
-0.421884,0.0270858,1.98182
-0.414956,0.0808129,1.98182
-0.401216,0.133213,1.98182
-0.380887,0.183425,1.98182
-0.354304,0.230626,1.98182
-0.321903,0.27404,1.98182
-0.284217,0.312954,1.98182
-0.241863,0.34673,1.98182
