0.214046,0,2.2833
0.212289,-0.0273716,2.2833
0.207046,-0.0542939,2.2833
0.198403,-0.0803244,2.2833
0.186502,-0.105036,2.2833
0.17154,-0.128023,2.2833
0.15376,-0.148908,2.2833
0.133456,-0.167348,2.2833
0.11096,-0.18304,2.2833
0.0866423,-0.195727,2.2833
0.0609021,-0.205199,2.2833
0.0341618,-0.211303,2.2833
0.00686049,-0.213936,2.2833
-0.0205534,-0.213057,2.2833
-0.0476298,-0.20868,2.2833
-0.0739241,-0.200876,2.2833
-0.0990045,-0.189773,2.2833
-0.122459,-0.175555,2.2833
-0.143903,-0.158454,2.2833
-0.162985,-0.138751,2.2833
-0.179389,-0.11677,2.2833
-0.192849,-0.0928712,2.2833
-0.203142,-0.0674477,2.2833
-0.210099,-0.0409167,2.2833
-0.213606,-0.0137141,2.2833
-0.213606,0.0137141,2.2833
-0.210099,0.0409169,2.2833
-0.203142,0.0674477,2.2833
-0.192849,0.0928712,2.2833
-0.179389,0.11677,2.2833
-0.162985,0.138751,2.2833
-0.143903,0.158454,2.2833
-0.122459,0.175555,2.2833
-0.0990045,0.189773,2.2833
-0.0739241,0.200876,2.2833
-0.0476296,0.20868,2.2833
-0.0205534,0.213057,2.2833
0.00686049,0.213936,2.2833
0.0341618,0.211303,2.2833
0.0609021,0.205199,2.2833
0.0866425,0.195726,2.2833
0.11096,0.18304,2.2833
0.133456,0.167348,2.2833
0.15376,0.148908,2.2833
0.17154,0.128023,2.2833
0.186502,0.105036,2.2833
0.198403,0.0803244,2.2833
0.207046,0.0542936,2.2833
0.212289,0.0273716,2.2833
0.214046,0,2.2833
0.445015,0,1.8833
0.441361,-0.0569072,1.8833
0.430461,-0.11288,1.8833
0.412492,-0.167,1.8833
0.38775,-0.218377,1.8833
0.356641,-0.266168,1.8833
0.319676,-0.309589,1.8833
0.277462,-0.347927,1.8833
0.230692,-0.380552,1.8833
0.180135,-0.406927,1.8833
0.126619,-0.426622,1.8833
0.0710244,-0.439311,1.8833
0.0142634,-0.444786,1.8833
-0.0427318,-0.442959,1.8833
-0.0990252,-0.433858,1.8833
-0.153693,-0.417633,1.8833
-0.205837,-0.39455,1.8833
-0.254601,-0.364989,1.8833
-0.299184,-0.329435,1.8833
-0.338855,-0.288471,1.8833
-0.372962,-0.242771,1.8833
-0.400945,-0.193085,1.8833
-0.422344,-0.140228,1.8833
-0.436809,-0.0850685,1.8833
-0.444101,-0.0285122,1.8833
-0.444101,0.0285122,1.8833
-0.436809,0.0850685,1.8833
-0.422344,0.140228,1.8833
-0.400945,0.193085,1.8833
-0.372962,0.242771,1.8833
-0.338855,0.288471,1.8833
-0.299184,0.329435,1.8833
-0.254601,0.364989,1.8833
-0.205837,0.39455,1.8833
-0.153693,0.417633,1.8833
-0.099025,0.433858,1.8833
-0.0427315,0.442959,1.8833
0.0142636,0.444786,1.8833
0.0710244,0.439311,1.8833
0.126619,0.426622,1.8833
0.180135,0.406927,1.8833
0.230693,0.380551,1.8833
0.277462,0.347927,1.8833
0.319676,0.309589,1.8833
0.356641,0.266168,1.8833
0.38775,0.218377,1.8833
0.412492,0.166999,1.8833
0.430461,0.11288,1.8833
0.441361,0.0569072,1.8833
0.445015,0,1.8833
