0.2,0,1.99665
0.198358,-0.0255754,1.99665
0.193459,-0.0507309,1.99665
0.185383,-0.0750535,1.99665
0.174264,-0.0981436,1.99665
0.160283,-0.119622,1.99665
0.14367,-0.139137,1.99665
0.124698,-0.156366,1.99665
0.103678,-0.171029,1.99665
0.0809567,-0.182883,1.99665
0.0569055,-0.191734,1.99665
0.03192,-0.197436,1.99665
0.00641036,-0.199897,1.99665
-0.0192046,-0.199076,1.99665
-0.0445042,-0.194986,1.99665
-0.069073,-0.187694,1.99665
-0.0925076,-0.17732,1.99665
-0.114423,-0.164034,1.99665
-0.13446,-0.148056,1.99665
-0.152289,-0.129646,1.99665
-0.167618,-0.109107,1.99665
-0.180194,-0.0867767,1.99665
-0.189811,-0.0630217,1.99665
-0.196312,-0.0382316,1.99665
-0.199589,-0.012814,1.99665
-0.199589,0.012814,1.99665
-0.196312,0.0382318,1.99665
-0.189811,0.0630217,1.99665
-0.180194,0.0867767,1.99665
-0.167618,0.109107,1.99665
-0.152289,0.129646,1.99665
-0.13446,0.148056,1.99665
-0.114423,0.164034,1.99665
-0.0925076,0.17732,1.99665
-0.069073,0.187694,1.99665
-0.0445042,0.194986,1.99665
-0.0192046,0.199076,1.99665
0.00641036,0.199897,1.99665
0.03192,0.197436,1.99665
0.0569055,0.191734,1.99665
0.0809567,0.182883,1.99665
0.103678,0.171029,1.99665
0.124698,0.156366,1.99665
0.14367,0.139137,1.99665
0.160283,0.119622,1.99665
0.174264,0.0981436,1.99665
0.185383,0.0750532,1.99665
0.193459,0.0507309,1.99665
0.198358,0.0255754,1.99665
0.2,0,1.99665
0.489793,0,1.59665
0.485771,-0.0626333,1.59665
0.473774,-0.124238,1.59665
0.453997,-0.183803,1.59665
0.426765,-0.24035,1.59665
0.392526,-0.29295,1.59665
0.351842,-0.34074,1.59665
0.305381,-0.382935,1.59665
0.253905,-0.418842,1.59665
0.19826,-0.447873,1.59665
0.139359,-0.469548,1.59665
0.0781708,-0.483514,1.59665
0.0156987,-0.489541,1.59665
-0.0470314,-0.487529,1.59665
-0.108989,-0.477512,1.59665
-0.169157,-0.459655,1.59665
-0.226548,-0.43425,1.59665
-0.280218,-0.401714,1.59665
-0.329288,-0.362583,1.59665
-0.372951,-0.317497,1.59665
-0.410489,-0.267199,1.59665
-0.441288,-0.212513,1.59665
-0.46484,-0.154338,1.59665
-0.48076,-0.0936279,1.59665
-0.488786,-0.0313811,1.59665
-0.488786,0.0313811,1.59665
-0.48076,0.0936282,1.59665
-0.46484,0.154338,1.59665
-0.441288,0.212513,1.59665
-0.410489,0.267199,1.59665
-0.372951,0.317497,1.59665
-0.329288,0.362583,1.59665
-0.280218,0.401714,1.59665
-0.226548,0.43425,1.59665
-0.169157,0.459655,1.59665
-0.108989,0.477512,1.59665
-0.0470312,0.487529,1.59665
0.0156987,0.489541,1.59665
0.078171,0.483514,1.59665
0.139359,0.469548,1.59665
0.19826,0.447872,1.59665
0.253905,0.418842,1.59665
0.305381,0.382935,1.59665
0.351842,0.34074,1.59665
0.392526,0.29295,1.59665
0.426765,0.24035,1.59665
0.453997,0.183803,1.59665
0.473774,0.124238,1.59665
0.485771,0.062633,1.59665
0.489793,0,1.59665
0.489793,-2.38419e-07,1.59665
0.468791,-0.120365,1.59665
0.41905,-0.230375,1.59665
0.344368,-0.323384,1.59665
0.250021,-0.393971,1.59665
0.142399,-0.43826,1.59665
0.0285702,-0.45412,1.59665
-0.0841758,-0.441265,1.59665
-0.188802,-0.401224,1.59665
-0.278956,-0.337199,1.59665
-0.349361,-0.253825,1.59665
-0.39612,-0.156835,1.59665
-0.416929,-0.05267,1.59665
-0.411178,0.0519443,1.59665
-0.379954,0.150434,1.59665
-0.325916,0.236792,1.59665
-0.253095,0.305939,1.59665
-0.166592,0.354025,1.59665
-0.0722291,0.378639,1.59665
0.02384,0.378922,1.59665
0.115534,0.355577,1.59665
0.197227,0.31078,1.59665
0.264094,0.248,1.59665
0.312393,0.171739,1.59665
0.339674,0.0872135,1.59665
0.344896,0,1.59665
0.328447,-0.084331,1.59665
0.292077,-0.160571,1.59665
0.238744,-0.224195,1.59665
0.172382,-0.271631,1.59665
0.0976236,-0.300455,1.59665
0.0194726,-0.309509,1.59665
-0.057025,-0.298935,1.59665
-0.127108,-0.270117,1.59665
-0.186595,-0.225555,1.59665
-0.232138,-0.168658,1.59665
-0.261399,-0.103495,1.59665
-0.273175,-0.0345099,1.59665
-0.267425,0.0337837,1.59665
-0.245233,0.0970945,1.59665
-0.208693,0.151624,1.59665
-0.160734,0.194295,1.59665
-0.104898,0.222919,1.59665
-0.0450785,0.23631,1.59665
0.0147417,0.234312,1.59665
0.0707586,0.217772,1.59665
0.119588,0.18844,1.59665
0.158469,0.148812,1.59665
0.185419,0.101935,1.59665
0.19933,0.0511794,1.59665
