0.227524,0,2.18011
0.225656,-0.0290952,2.18011
0.220082,-0.0577123,2.18011
0.210895,-0.085382,2.18011
0.198246,-0.11165,2.18011
0.18234,-0.136084,2.18011
0.163441,-0.158284,2.18011
0.141859,-0.177885,2.18011
0.117946,-0.194565,2.18011
0.0920978,-0.20805,2.18011
0.0647366,-0.218119,2.18011
0.0363128,-0.224607,2.18011
0.00729251,-0.227407,2.18011
-0.0218475,-0.226472,2.18011
-0.0506287,-0.221819,2.18011
-0.0785787,-0.213524,2.18011
-0.105238,-0.201722,2.18011
-0.13017,-0.186609,2.18011
-0.152964,-0.168431,2.18011
-0.173247,-0.147487,2.18011
-0.190685,-0.124122,2.18011
-0.204992,-0.0987186,2.18011
-0.215933,-0.0716946,2.18011
-0.223328,-0.043493,2.18011
-0.227056,-0.0145774,2.18011
-0.227056,0.0145774,2.18011
-0.223328,0.043493,2.18011
-0.215933,0.0716946,2.18011
-0.204992,0.0987186,2.18011
-0.190685,0.124122,2.18011
-0.173247,0.147487,2.18011
-0.152964,0.168431,2.18011
-0.13017,0.186609,2.18011
-0.105238,0.201722,2.18011
-0.0785787,0.213524,2.18011
-0.0506287,0.221819,2.18011
-0.0218475,0.226472,2.18011
0.00729251,0.227407,2.18011
0.0363128,0.224607,2.18011
0.0647368,0.218119,2.18011
0.0920978,0.20805,2.18011
0.117947,0.194565,2.18011
0.141859,0.177885,2.18011
0.163441,0.158284,2.18011
0.18234,0.136084,2.18011
0.198246,0.11165,2.18011
0.210895,0.085382,2.18011
0.220082,0.0577123,2.18011
0.225656,0.0290949,2.18011
0.227524,0,2.18011
0.457431,0,1.88011
0.453675,-0.0584948,1.88011
0.44247,-0.116029,1.88011
0.424,-0.171659,1.88011
0.398568,-0.224469,1.88011
0.366591,-0.273594,1.88011
0.328595,-0.318227,1.88011
0.285203,-0.357634,1.88011
0.237128,-0.391168,1.88011
0.18516,-0.41828,1.88011
0.130152,-0.438524,1.88011
0.0730059,-0.451567,1.88011
0.0146613,-0.457196,1.88011
-0.0439239,-0.455317,1.88011
-0.101788,-0.445962,1.88011
-0.15798,-0.429284,1.88011
-0.211579,-0.405557,1.88011
-0.261704,-0.375172,1.88011
-0.307531,-0.338626,1.88011
-0.348309,-0.29652,1.88011
-0.383367,-0.249544,1.88011
-0.412131,-0.198472,1.88011
-0.434127,-0.14414,1.88011
