0.2,0,2.35551
0.198358,-0.0255754,2.35551
0.193459,-0.0507309,2.35551
0.185383,-0.0750535,2.35551
0.174264,-0.0981436,2.35551
0.160283,-0.119622,2.35551
0.14367,-0.139137,2.35551
0.124698,-0.156366,2.35551
0.103678,-0.171029,2.35551
0.0809567,-0.182883,2.35551
0.0569055,-0.191734,2.35551
0.03192,-0.197436,2.35551
0.00641036,-0.199897,2.35551
-0.0192046,-0.199076,2.35551
-0.0445042,-0.194986,2.35551
-0.069073,-0.187694,2.35551
-0.0925076,-0.17732,2.35551
-0.114423,-0.164034,2.35551
-0.13446,-0.148056,2.35551
-0.152289,-0.129646,2.35551
-0.167618,-0.109107,2.35551
-0.180194,-0.0867767,2.35551
-0.189811,-0.0630217,2.35551
-0.196312,-0.0382316,2.35551
-0.199589,-0.012814,2.35551
-0.199589,0.012814,2.35551
-0.196312,0.0382318,2.35551
-0.189811,0.0630217,2.35551
-0.180194,0.0867767,2.35551
-0.167618,0.109107,2.35551
-0.152289,0.129646,2.35551
-0.13446,0.148056,2.35551
-0.114423,0.164034,2.35551
-0.0925076,0.17732,2.35551
-0.069073,0.187694,2.35551
-0.0445042,0.194986,2.35551
-0.0192046,0.199076,2.35551
0.00641036,0.199897,2.35551
0.03192,0.197436,2.35551
0.0569055,0.191734,2.35551
0.0809567,0.182883,2.35551
0.103678,0.171029,2.35551
0.124698,0.156366,2.35551
0.14367,0.139137,2.35551
0.160283,0.119622,2.35551
0.174264,0.0981436,2.35551
0.185383,0.0750532,2.35551
0.193459,0.0507309,2.35551
0.198358,0.0255754,2.35551
0.2,0,2.35551
0.435312,0,1.95551
0.431738,-0.0556664,1.95551
0.421075,-0.110419,1.95551
0.403498,-0.163358,1.95551
0.379296,-0.213615,1.95551
0.348865,-0.260365,1.95551
0.312706,-0.302839,1.95551
0.271413,-0.340341,1.95551
0.225662,-0.372254,1.95551
0.176207,-0.398055,1.95551
0.123858,-0.41732,1.95551
0.0694757,-0.429732,1.95551
0.0139525,-0.435088,1.95551
-0.0418,-0.433301,1.95551
-0.0968661,-0.424398,1.95551
-0.150342,-0.408527,1.95551
-0.201349,-0.385947,1.95551
-0.249049,-0.357031,1.95551
-0.292661,-0.322252,1.95551
-0.331467,-0.282182,1.95551
-0.36483,-0.237478,1.95551
-0.392203,-0.188875,1.95551
-0.413136,-0.13717,1.95551
-0.427285,-0.0832136,1.95551
-0.434418,-0.0278904,1.95551
-0.434418,0.0278904,1.95551
-0.427284,0.0832138,1.95551
-0.413136,0.137171,1.95551
-0.392203,0.188875,1.95551
-0.36483,0.237478,1.95551
-0.331467,0.282182,1.95551
-0.292661,0.322252,1.95551
-0.249049,0.357031,1.95551
-0.201349,0.385947,1.95551
-0.150342,0.408527,1.95551
-0.0968659,0.424398,1.95551
-0.0417998,0.433301,1.95551
0.0139525,0.435088,1.95551
0.0694759,0.429732,1.95551
0.123858,0.41732,1.95551
0.176207,0.398055,1.95551
0.225663,0.372254,1.95551
0.271413,0.340341,1.95551
0.312706,0.302839,1.95551
0.348865,0.260365,1.95551
0.379296,0.213615,1.95551
0.403498,0.163358,1.95551
0.421075,0.110419,1.95551
0.431738,0.0556664,1.95551
0.435312,0,1.95551
