0.226906,0,2.14162
0.225043,-0.029016,2.14162
0.219485,-0.0575557,2.14162
0.210323,-0.0851505,2.14162
0.197708,-0.111347,2.14162
0.181846,-0.135715,2.14162
0.162998,-0.157855,2.14162
0.141474,-0.177402,2.14162
0.117626,-0.194037,2.14162
0.0918479,-0.207486,2.14162
0.0645611,-0.217528,2.14162
0.0362141,-0.223998,2.14162
0.00727272,-0.226789,2.14162
-0.0217881,-0.225858,2.14162
-0.0504913,-0.221217,2.14162
-0.0783656,-0.212944,2.14162
-0.104953,-0.201175,2.14162
-0.129817,-0.186102,2.14162
-0.152549,-0.167974,2.14162
-0.172777,-0.147087,2.14162
-0.190167,-0.123785,2.14162
-0.204435,-0.0984509,2.14162
-0.215347,-0.0715001,2.14162
-0.222722,-0.043375,2.14162
-0.22644,-0.0145378,2.14162
-0.22644,0.014538,2.14162
-0.222722,0.043375,2.14162
-0.215347,0.0715001,2.14162
-0.204435,0.0984509,2.14162
-0.190167,0.123785,2.14162
-0.172777,0.147087,2.14162
-0.152549,0.167974,2.14162
-0.129817,0.186102,2.14162
-0.104953,0.201175,2.14162
-0.0783656,0.212944,2.14162
-0.0504913,0.221217,2.14162
-0.0217881,0.225858,2.14162
0.00727272,0.226789,2.14162
0.0362141,0.223998,2.14162
0.0645611,0.217528,2.14162
0.0918479,0.207486,2.14162
0.117626,0.194037,2.14162
0.141474,0.177402,2.14162
0.162998,0.157855,2.14162
0.181846,0.135715,2.14162
0.197708,0.111347,2.14162
0.210323,0.0851502,2.14162
0.219485,0.0575557,2.14162
0.225043,0.029016,2.14162
0.226906,0,2.14162
0.532704,0,1.64162
0.528331,-0.0681207,1.64162
0.515282,-0.135123,1.64162
0.493773,-0.199906,1.64162
0.464155,-0.261407,1.64162
0.426916,-0.318616,1.64162
0.382668,-0.370593,1.64162
0.332136,-0.416485,1.64162
0.27615,-0.455538,1.64162
0.21563,-0.487112,1.64162
0.151569,-0.510686,1.64162
0.0850196,-0.525876,1.64162
0.0170739,-0.532431,1.64162
-0.051152,-0.530242,1.64162
-0.118538,-0.519348,1.64162
-0.183977,-0.499926,1.64162
-0.246396,-0.472295,1.64162
-0.304769,-0.436909,1.64162
-0.358138,-0.394349,1.64162
-0.405626,-0.345314,1.64162
-0.446453,-0.290609,1.64162
-0.47995,-0.231132,1.64162
-0.505566,-0.167859,1.64162
-0.522881,-0.101831,1.64162
-0.53161,-0.0341303,1.64162
-0.53161,0.0341306,1.64162
-0.522881,0.101831,1.64162
-0.505566,0.16786,1.64162
-0.47995,0.231132,1.64162
-0.446453,0.290609,1.64162
-0.405625,0.345314,1.64162
-0.358137,0.394349,1.64162
-0.304769,0.436909,1.64162
-0.246396,0.472295,1.64162
-0.183977,0.499926,1.64162
-0.118538,0.519348,1.64162
-0.0511518,0.530243,1.64162
0.0170741,0.53243,1.64162
0.0850196,0.525876,1.64162
0.151569,0.510686,1.64162
0.21563,0.487111,1.64162
0.27615,0.455538,1.64162
0.332136,0.416485,1.64162
0.382668,0.370593,1.64162
0.426916,0.318616,1.64162
0.464155,0.261407,1.64162
0.493773,0.199906,1.64162
0.515282,0.135123,1.64162
0.528331,0.0681205,1.64162
0.532704,0,1.64162
0.532704,0,1.64162
0.489109,-0.193652,1.64162
0.378623,-0.355551,1.64162
0.218315,-0.463943,1.64162
0.0317771,-0.505089,1.64162
-0.154334,-0.474989,1.64162
-0.314109,-0.379694,1.64162
-0.425995,-0.234193,1.64162
-0.475691,-0.0600936,1.64162
-0.457963,0.117585,1.64162
-0.377134,0.274004,1.64162
-0.246217,0.387976,1.64162
-0.0848567,0.444834,1.64162
0.0836098,0.438298,1.64162
0.235521,0.371122,1.64162
0.350218,0.254448,1.64162
0.412848,0.106001,1.64162
0.416276,-0.0525877,1.64162
0.361854,-0.198931,1.64162
0.25897,-0.313042,1.64162
0.12349,-0.380064,1.64162
-0.0246749,-0.392193,1.64162
-0.164485,-0.349548,1.64162
-0.27676,-0.259895,1.64162
-0.346812,-0.137313,1.64162
-0.366352,0,1.64162
-0.334439,0.132414,1.64162
-0.257358,0.241675,1.64162
-0.147486,0.313423,1.64162
-0.0213323,0.339065,1.64162
0.102928,0.31678,1.64162
0.208073,0.251517,1.64162
0.28022,0.154052,1.64162
0.31065,0.0392444,1.64162
0.296837,-0.0762148,1.64162
0.242552,-0.176225,1.64162
0.157082,-0.247521,1.64162
0.0536854,-0.281428,1.64162
-0.0524385,-0.274892,1.64162
-0.146385,-0.230666,1.64162
-0.215636,-0.156669,1.64162
-0.251722,-0.0646312,1.64162
-0.251236,0.0317385,1.64162
-0.216079,0.11879,1.64162
-0.152934,0.184865,1.64162
-0.0720844,0.221853,1.64162
0.0142293,0.226169,1.64162
0.0936553,0.199028,1.64162
0.155495,0.146019,1.64162
0.192142,0.0760744,1.64162
