0.2,0,2.33828
0.198358,-0.0255754,2.33828
0.193459,-0.0507309,2.33828
0.185383,-0.0750535,2.33828
0.174264,-0.0981436,2.33828
0.160283,-0.119622,2.33828
0.14367,-0.139137,2.33828
0.124698,-0.156366,2.33828
0.103678,-0.171029,2.33828
0.0809567,-0.182883,2.33828
0.0569055,-0.191734,2.33828
0.03192,-0.197436,2.33828
0.00641036,-0.199897,2.33828
-0.0192046,-0.199076,2.33828
-0.0445042,-0.194986,2.33828
-0.069073,-0.187694,2.33828
-0.0925076,-0.17732,2.33828
-0.114423,-0.164034,2.33828
-0.13446,-0.148056,2.33828
-0.152289,-0.129646,2.33828
-0.167618,-0.109107,2.33828
-0.180194,-0.0867767,2.33828
-0.189811,-0.0630217,2.33828
-0.196312,-0.0382316,2.33828
-0.199589,-0.012814,2.33828
-0.199589,0.012814,2.33828
-0.196312,0.0382318,2.33828
-0.189811,0.0630217,2.33828
-0.180194,0.0867767,2.33828
-0.167618,0.109107,2.33828
-0.152289,0.129646,2.33828
-0.13446,0.148056,2.33828
-0.114423,0.164034,2.33828
-0.0925076,0.17732,2.33828
-0.069073,0.187694,2.33828
-0.0445042,0.194986,2.33828
-0.0192046,0.199076,2.33828
0.00641036,0.199897,2.33828
0.03192,0.197436,2.33828
0.0569055,0.191734,2.33828
0.0809567,0.182883,2.33828
0.103678,0.171029,2.33828
0.124698,0.156366,2.33828
0.14367,0.139137,2.33828
0.160283,0.119622,2.33828
0.174264,0.0981436,2.33828
0.185383,0.0750532,2.33828
0.193459,0.0507309,2.33828
0.198358,0.0255754,2.33828
0.2,0,2.33828
0.410047,0,2.13828
0.40668,-0.0524356,2.13828
0.396636,-0.10401,2.13828
0.380079,-0.153877,2.13828
0.357281,-0.201217,2.13828
0.328617,-0.245254,2.13828
0.294557,-0.285263,2.13828
0.25566,-0.320588,2.13828
0.212565,-0.350648,2.13828
0.16598,-0.374952,2.13828
0.11667,-0.393099,2.13828
0.0654435,-0.404791,2.13828
0.0131426,-0.409836,2.13828
-0.0393739,-0.408152,2.13828
-0.091244,-0.399766,2.13828
