0.2,0,2.34833
0.198358,-0.0255754,2.34833
0.193459,-0.0507309,2.34833
0.185383,-0.0750535,2.34833
0.174264,-0.0981436,2.34833
0.160283,-0.119622,2.34833
0.14367,-0.139137,2.34833
0.124698,-0.156366,2.34833
0.103678,-0.171029,2.34833
0.0809567,-0.182883,2.34833
0.0569055,-0.191734,2.34833
0.03192,-0.197436,2.34833
0.00641036,-0.199897,2.34833
-0.0192046,-0.199076,2.34833
-0.0445042,-0.194986,2.34833
-0.069073,-0.187694,2.34833
-0.0925076,-0.17732,2.34833
-0.114423,-0.164034,2.34833
-0.13446,-0.148056,2.34833
-0.152289,-0.129646,2.34833
-0.167618,-0.109107,2.34833
-0.180194,-0.0867767,2.34833
-0.189811,-0.0630217,2.34833
-0.196312,-0.0382316,2.34833
-0.199589,-0.012814,2.34833
-0.199589,0.012814,2.34833
-0.196312,0.0382318,2.34833
-0.189811,0.0630217,2.34833
-0.180194,0.0867767,2.34833
-0.167618,0.109107,2.34833
-0.152289,0.129646,2.34833
-0.13446,0.148056,2.34833
-0.114423,0.164034,2.34833
-0.0925076,0.17732,2.34833
-0.069073,0.187694,2.34833
-0.0445042,0.194986,2.34833
-0.0192046,0.199076,2.34833
0.00641036,0.199897,2.34833
0.03192,0.197436,2.34833
0.0569055,0.191734,2.34833
0.0809567,0.182883,2.34833
0.103678,0.171029,2.34833
0.124698,0.156366,2.34833
0.14367,0.139137,2.34833
0.160283,0.119622,2.34833
0.174264,0.0981436,2.34833
0.185383,0.0750532,2.34833
0.193459,0.0507309,2.34833
0.198358,0.0255754,2.34833
0.2,0,2.34833
0.414921,0,1.94833
0.411514,-0.0530589,1.94833
0.401351,-0.105247,1.94833
0.384597,-0.155706,1.94833
0.361528,-0.203609,1.94833
0.332523,-0.248169,1.94833
0.298058,-0.288653,1.94833
0.258699,-0.324398,1.94833
0.215092,-0.354817,1.94833
0.167953,-0.379409,1.94833
0.118056,-0.397771,1.94833
0.0662212,-0.409602,1.94833
0.0132987,-0.414708,1.94833
-0.0398419,-0.413004,1.94833
-0.0923285,-0.404518,1.94833
-0.143299,-0.38939,1.94833
-0.191917,-0.367869,1.94833
-0.237383,-0.340307,1.94833
-0.278952,-0.307157,1.94833
-0.31594,-0.268964,1.94833
-0.34774,-0.226354,1.94833
-0.373831,-0.180027,1.94833
-0.393783,-0.130745,1.94833
-0.407269,-0.0793157,1.94833
-0.414068,-0.0265839,1.94833
-0.414068,0.0265841,1.94833
-0.407269,0.0793159,1.94833
-0.393783,0.130745,1.94833
-0.373831,0.180027,1.94833
-0.34774,0.226354,1.94833
-0.31594,0.268964,1.94833
-0.278952,0.307157,1.94833
-0.237383,0.340307,1.94833
-0.191917,0.367869,1.94833
-0.143299,0.38939,1.94833
-0.0923283,0.404518,1.94833
-0.0398419,0.413004,1.94833
0.013299,0.414708,1.94833
0.0662215,0.409602,1.94833
0.118057,0.397771,1.94833
0.167953,0.379409,1.94833
0.215092,0.354816,1.94833
0.258699,0.324398,1.94833
0.298058,0.288653,1.94833
0.332523,0.248168,1.94833
0.361528,0.203609,1.94833
0.384597,0.155706,1.94833
0.401351,0.105247,1.94833
0.411515,0.0530589,1.94833
0.414921,0,1.94833
