0.2,0,2.04694
0.198358,-0.0255754,2.04694
0.193459,-0.0507309,2.04694
0.185383,-0.0750535,2.04694
0.174264,-0.0981436,2.04694
0.160283,-0.119622,2.04694
0.14367,-0.139137,2.04694
0.124698,-0.156366,2.04694
0.103678,-0.171029,2.04694
0.0809567,-0.182883,2.04694
0.0569055,-0.191734,2.04694
0.03192,-0.197436,2.04694
0.00641036,-0.199897,2.04694
-0.0192046,-0.199076,2.04694
-0.0445042,-0.194986,2.04694
-0.069073,-0.187694,2.04694
-0.0925076,-0.17732,2.04694
-0.114423,-0.164034,2.04694
-0.13446,-0.148056,2.04694
-0.152289,-0.129646,2.04694
-0.167618,-0.109107,2.04694
-0.180194,-0.0867767,2.04694
-0.189811,-0.0630217,2.04694
-0.196312,-0.0382316,2.04694
-0.199589,-0.012814,2.04694
-0.199589,0.012814,2.04694
-0.196312,0.0382318,2.04694
-0.189811,0.0630217,2.04694
-0.180194,0.0867767,2.04694
-0.167618,0.109107,2.04694
-0.152289,0.129646,2.04694
-0.13446,0.148056,2.04694
-0.114423,0.164034,2.04694
-0.0925076,0.17732,2.04694
-0.069073,0.187694,2.04694
-0.0445042,0.194986,2.04694
-0.0192046,0.199076,2.04694
0.00641036,0.199897,2.04694
0.03192,0.197436,2.04694
0.0569055,0.191734,2.04694
0.0809567,0.182883,2.04694
0.103678,0.171029,2.04694
0.124698,0.156366,2.04694
0.14367,0.139137,2.04694
0.160283,0.119622,2.04694
0.174264,0.0981436,2.04694
0.185383,0.0750532,2.04694
0.193459,0.0507309,2.04694
0.198358,0.0255754,2.04694
0.2,0,2.04694
0.481869,0,1.54694
0.477913,-0.06162,1.54694
0.46611,-0.122228,1.54694
0.446653,-0.18083,1.54694
0.419862,-0.236462,1.54694
0.386177,-0.288211,1.54694
0.346151,-0.335228,1.54694
0.300441,-0.37674,1.54694
0.249797,-0.412067,1.54694
0.195053,-0.440628,1.54694
0.137105,-0.461953,1.54694
0.0769062,-0.475693,1.54694
0.0154448,-0.481622,1.54694
-0.0462706,-0.479643,1.54694
-0.107226,-0.469788,1.54694
-0.166421,-0.452219,1.54694
-0.222883,-0.427225,1.54694
-0.275686,-0.395216,1.54694
-0.323961,-0.356717,1.54694
-0.366917,-0.312361,1.54694
-0.403849,-0.262877,1.54694
-0.434149,-0.209075,1.54694
-0.457321,-0.151841,1.54694
-0.472983,-0.0921135,1.54694
-0.480879,-0.0308733,1.54694
-0.480879,0.0308735,1.54694
-0.472983,0.0921135,1.54694
-0.457321,0.151841,1.54694
-0.434149,0.209075,1.54694
-0.403849,0.262877,1.54694
-0.366917,0.312361,1.54694
-0.323961,0.356717,1.54694
-0.275685,0.395216,1.54694
-0.222883,0.427225,1.54694
-0.166421,0.452219,1.54694
-0.107226,0.469788,1.54694
-0.0462704,0.479643,1.54694
0.0154448,0.481622,1.54694
0.0769064,0.475693,1.54694
0.137105,0.461953,1.54694
0.195053,0.440627,1.54694
0.249798,0.412067,1.54694
0.300441,0.37674,1.54694
0.346151,0.335228,1.54694
0.386177,0.288211,1.54694
0.419862,0.236462,1.54694
0.446653,0.18083,1.54694
0.46611,0.122228,1.54694
0.477913,0.06162,1.54694
0.481869,0,1.54694
