0.2,0,2.18449
0.198358,-0.0255754,2.18449
0.193459,-0.0507309,2.18449
0.185383,-0.0750535,2.18449
0.174264,-0.0981436,2.18449
0.160283,-0.119622,2.18449
0.14367,-0.139137,2.18449
0.124698,-0.156366,2.18449
0.103678,-0.171029,2.18449
0.0809567,-0.182883,2.18449
0.0569055,-0.191734,2.18449
0.03192,-0.197436,2.18449
0.00641036,-0.199897,2.18449
-0.0192046,-0.199076,2.18449
-0.0445042,-0.194986,2.18449
-0.069073,-0.187694,2.18449
-0.0925076,-0.17732,2.18449
-0.114423,-0.164034,2.18449
-0.13446,-0.148056,2.18449
-0.152289,-0.129646,2.18449
-0.167618,-0.109107,2.18449
-0.180194,-0.0867767,2.18449
-0.189811,-0.0630217,2.18449
-0.196312,-0.0382316,2.18449
-0.199589,-0.012814,2.18449
-0.199589,0.012814,2.18449
-0.196312,0.0382318,2.18449
-0.189811,0.0630217,2.18449
-0.180194,0.0867767,2.18449
-0.167618,0.109107,2.18449
-0.152289,0.129646,2.18449
-0.13446,0.148056,2.18449
-0.114423,0.164034,2.18449
-0.0925076,0.17732,2.18449
-0.069073,0.187694,2.18449
-0.0445042,0.194986,2.18449
-0.0192046,0.199076,2.18449
0.00641036,0.199897,2.18449
0.03192,0.197436,2.18449
0.0569055,0.191734,2.18449
0.0809567,0.182883,2.18449
0.103678,0.171029,2.18449
0.124698,0.156366,2.18449
0.14367,0.139137,2.18449
0.160283,0.119622,2.18449
0.174264,0.0981436,2.18449
0.185383,0.0750532,2.18449
0.193459,0.0507309,2.18449
0.198358,0.0255754,2.18449
0.2,0,2.18449
0.355571,0,1.98449
0.352652,-0.0454693,1.98449
0.343942,-0.0901921,1.98449
0.329585,-0.133434,1.98449
0.309816,-0.174485,1.98449
0.284959,-0.212671,1.98449
0.255424,-0.247364,1.98449
0.221695,-0.277996,1.98449
0.184325,-0.304064,1.98449
0.143929,-0.325138,1.98449
0.10117,-0.340874,1.98449
0.0567491,-0.351013,1.98449
0.0113966,-0.355388,1.98449
-0.034143,-0.353928,1.98449
-0.0791221,-0.346656,1.98449
-0.122802,-0.333692,1.98449
-0.164465,-0.315249,1.98449
-0.203428,-0.29163,1.98449
-0.239051,-0.263221,1.98449
-0.270748,-0.230491,1.98449
-0.298,-0.193976,1.98449
-0.320358,-0.154276,1.98449
-0.337456,-0.112043,1.98449
-0.349014,-0.0679703,1.98449
-0.35484,-0.0227814,1.98449
-0.35484,0.0227816,1.98449
-0.349014,0.0679705,1.98449
-0.337456,0.112043,1.98449
-0.320358,0.154276,1.98449
-0.298,0.193976,1.98449
-0.270748,0.230491,1.98449
-0.239051,0.263221,1.98449
-0.203428,0.291629,1.98449
-0.164465,0.315249,1.98449
-0.122802,0.333692,1.98449
-0.0791218,0.346656,1.98449
-0.034143,0.353928,1.98449
0.0113966,0.355388,1.98449
0.0567491,0.351013,1.98449
0.10117,0.340874,1.98449
0.143929,0.325138,1.98449
0.184325,0.304064,1.98449
0.221695,0.277996,1.98449
0.255424,0.247364,1.98449
0.284959,0.212671,1.98449
0.309816,0.174485,1.98449
0.329585,0.133434,1.98449
0.343942,0.0901921,1.98449
0.352652,0.0454693,1.98449
0.355571,0,1.98449
0.355571,0,1.98449
0.34968,-0.0441749,1.98449
0.338372,-0.0868795,1.98449
0.321923,-0.127458,1.98449
0.300683,-0.165302,1.98449
0.275077,-0.199855,1.98449
0.245591,-0.230626,1.98449
0.212766,-0.25719,1.98449
0.177187,-0.279202,1.98449
0.139472,-0.296393,1.98449
0.100263,-0.308577,1.98449
0.060214,-0.315654,1.98449
0.0199819,-0.317606,1.98449
-0.0197868,-0.314501,1.98449
-0.058465,-0.306484,1.98449
-0.0954552,-0.293781,1.98449
-0.130198,-0.276685,1.98449
-0.162182,-0.255558,1.98449
-0.19095,-0.230819,1.98449
-0.216106,-0.202937,1.98449
-0.237319,-0.172422,1.98449
-0.254332,-0.13982,1.98449
-0.266957,-0.105696,1.98449
-0.275086,-0.0706298,1.98449
-0.278682,-0.0352056,1.98449
-0.277786,0,1.98449
-0.272508,0.0344257,1.98449
-0.263031,0.0675349,1.98449
-0.249599,0.0988235,1.98449
-0.232519,0.127828,1.98449
-0.212147,0.154134,1.98449
-0.188888,0.177378,1.98449
-0.163184,0.197256,1.98449
-0.135507,0.213526,1.98449
-0.106352,0.22601,1.98449
-0.0762255,0.234598,1.98449
-0.0456386,0.239246,1.98449
-0.0150979,0.239974,1.98449
0.0149026,0.236869,1.98449
0.0438895,0.230077,1.98449
0.0714183,0.219803,1.98449
0.0970788,0.206303,1.98449
0.120503,0.189882,1.98449
0.141368,0.170884,1.98449
0.159403,0.149689,1.98449
0.174389,0.126701,1.98449
0.186167,0.102346,1.98449
0.194634,0.0770612,1.98449
0.199744,0.0512855,1.98449
0.20151,0.0254567,1.98449
0.413417,0,1.78449
0.410023,-0.0528667,1.78449
0.399896,-0.104865,1.78449
0.383203,-0.155142,1.78449
0.360218,-0.202871,1.78449
0.331318,-0.247269,1.78449
0.296978,-0.287607,1.78449
0.257761,-0.323222,1.78449
0.214312,-0.353531,1.78449
0.167344,-0.378034,1.78449
0.117629,-0.39633,1.78449
0.0659814,-0.408118,1.78449
0.0132506,-0.413205,1.78449
-0.0396976,-0.411507,1.78449
-0.091994,-0.403052,1.78449
-0.14278,-0.387979,1.78449
-0.191221,-0.366535,1.78449
-0.236523,-0.339073,1.78449
-0.277941,-0.306043,1.78449
-0.314795,-0.267989,1.78449
-0.34648,-0.225533,1.78449
-0.372476,-0.179375,1.78449
-0.392356,-0.130271,1.78449
-0.405793,-0.0790281,1.78449
-0.412568,-0.0264876,1.78449
-0.412568,0.0264878,1.78449
-0.405793,0.0790284,1.78449
-0.392356,0.130271,1.78449
-0.372476,0.179375,1.78449
-0.34648,0.225533,1.78449
-0.314795,0.267989,1.78449
-0.277941,0.306044,1.78449
-0.236523,0.339073,1.78449
-0.191221,0.366535,1.78449
-0.14278,0.387979,1.78449
-0.0919938,0.403052,1.78449
-0.0396974,0.411507,1.78449
0.0132508,0.413205,1.78449
0.0659814,0.408118,1.78449
0.117629,0.39633,1.78449
0.167345,0.378034,1.78449
0.214313,0.353531,1.78449
0.257761,0.323222,1.78449
0.296978,0.287607,1.78449
0.331318,0.247269,1.78449
0.360218,0.202871,1.78449
0.383203,0.155142,1.78449
0.399896,0.104865,1.78449
0.410023,0.0528665,1.78449
0.413417,0,1.78449
0.413417,-2.38419e-07,1.78449
0.396295,-0.101752,1.78449
0.354799,-0.195053,1.78449
0.292033,-0.274238,1.78449
0.212371,-0.334645,1.78449
0.121158,-0.372886,1.78449
0.0243502,-0.387042,1.78449
-0.0718682,-0.376745,1.78449
-0.161486,-0.343174,1.78449
-0.239035,-0.288944,1.78449
-0.29993,-0.217911,1.78449
-0.340731,-0.134905,1.78449
-0.359341,-0.0453949,1.78449
-0.355106,0.0448606,1.78449
-0.328825,0.130191,1.78449
-0.282664,0.205368,1.78449
-0.21999,0.265922,1.78449
-0.145129,0.308415,1.78449
-0.0630698,0.330625,1.78449
0.0208666,0.331663,1.78449
0.101373,0.311994,1.78449
0.173491,0.273378,1.78449
0.232915,0.218722,1.78449
0.276252,0.15187,1.78449
0.301207,0.0773368,1.78449
0.306709,0,1.78449
0.292938,-0.0752139,1.78449
0.26129,-0.143646,1.78449
0.214246,-0.201191,1.78449
0.155194,-0.244547,1.78449
0.0881832,-0.2714,1.78449
0.0176501,-0.280544,1.78449
-0.0518727,-0.271927,1.78449
-0.116051,-0.246621,1.78449
-0.171017,-0.206724,1.78449
-0.213601,-0.15519,1.78449
-0.241516,-0.0956228,1.78449
-0.253474,-0.0320213,1.78449
-0.249239,0.0314863,1.78449
-0.22961,0.090909,1.78449
-0.196335,0.142646,1.78449
-0.151972,0.183702,1.78449
-0.0996947,0.211862,1.78449
-0.0430748,0.225807,1.78449
0.0141661,0.225165,1.78449
0.0683985,0.210509,1.78449
0.116314,0.183281,1.78449
0.155128,0.145675,1.78449
0.182742,0.100463,1.78449
0.197851,0.0507994,1.78449
0.475526,0,1.58449
0.471622,-0.0608089,1.58449
0.459974,-0.120619,1.58449
0.440773,-0.178449,1.58449
0.414335,-0.233349,1.58449
0.381093,-0.284417,1.58449
0.341594,-0.330815,1.58449
0.296486,-0.371781,1.58449
0.246509,-0.406643,1.58449
0.192485,-0.434827,1.58449
0.1353,-0.455871,1.58449
0.0758939,-0.469431,1.58449
0.0152414,-0.475281,1.58449
-0.0456614,-0.473329,1.58449
-0.105814,-0.463604,1.58449
-0.16423,-0.446266,1.58449
-0.219949,-0.421601,1.58449
-0.272056,-0.390013,1.58449
-0.319697,-0.352021,1.58449
-0.362087,-0.308249,1.58449
-0.398533,-0.259416,1.58449
-0.428434,-0.206323,1.58449
-0.451301,-0.149842,1.58449
-0.466757,-0.0909009,1.58449
-0.474549,-0.030467,1.58449
-0.474549,0.030467,1.58449
-0.466757,0.0909009,1.58449
-0.451301,0.149842,1.58449
-0.428434,0.206323,1.58449
-0.398533,0.259416,1.58449
-0.362087,0.308249,1.58449
-0.319696,0.352021,1.58449
-0.272056,0.390013,1.58449
-0.219949,0.421601,1.58449
-0.16423,0.446266,1.58449
-0.105814,0.463603,1.58449
-0.0456612,0.473329,1.58449
0.0152414,0.475282,1.58449
0.0758939,0.469431,1.58449
0.1353,0.455871,1.58449
0.192485,0.434827,1.58449
0.246509,0.406642,1.58449
0.296486,0.371781,1.58449
0.341594,0.330815,1.58449
0.381093,0.284417,1.58449
0.414335,0.233349,1.58449
0.440773,0.178449,1.58449
0.459974,0.120619,1.58449
0.471622,0.0608089,1.58449
0.475526,0,1.58449
0.475526,-2.38419e-07,1.58449
0.455249,-0.116889,1.58449
0.407049,-0.223778,1.58449
0.334592,-0.314204,1.58449
0.242988,-0.38289,1.58449
0.138431,-0.426048,1.58449
0.027782,-0.44159,1.58449
-0.0818768,-0.429213,1.58449
-0.183699,-0.39038,1.58449
-0.271499,-0.328185,1.58449
-0.340128,-0.247117,1.58449
-0.385774,-0.152738,1.58449
-0.406172,-0.051311,1.58449
-0.400704,0.050621,1.58449
-0.370403,0.146653,1.58449
-0.317837,0.230922,1.58449
-0.246911,0.298464,1.58449
-0.162582,0.345506,1.58449
-0.0705183,0.369671,1.58449
0.0232847,0.370094,1.58449
0.112889,0.347436,1.58449
0.192793,0.303793,1.58449
0.25827,0.242531,1.58449
0.305642,0.168028,1.58449
0.332489,0.0853686,1.58449
0.337763,0,1.58449
0.321814,-0.082628,1.58449
0.286326,-0.157409,1.58449
0.234168,-0.219898,1.58449
0.169172,-0.266572,1.58449
0.0958602,-0.295027,1.58449
0.0191321,-0.304098,1.58449
-0.0560625,-0.29389,1.58449
-0.125042,-0.265729,1.58449
-0.183686,-0.222038,1.58449
-0.228675,-0.166142,1.58449
-0.257685,-0.102025,1.58449
-0.269495,-0.034045,1.58449
-0.264028,0.0333545,1.58449
-0.242314,0.0959392,1.58449
-0.206384,0.149947,1.58449
-0.159098,0.192316,1.58449
-0.103926,0.220854,1.58449
-0.0447042,0.234348,1.58449
0.0146341,0.232603,1.58449
0.0703177,0.216415,1.58449
0.118976,0.187476,1.58449
0.157845,0.148226,1.58449
0.184919,0.10166,1.58449
0.199054,0.0511084,1.58449
