0.2,0,2.2861
0.198358,-0.0255754,2.2861
0.193459,-0.0507309,2.2861
0.185383,-0.0750535,2.2861
0.174264,-0.0981436,2.2861
0.160283,-0.119622,2.2861
0.14367,-0.139137,2.2861
0.124698,-0.156366,2.2861
0.103678,-0.171029,2.2861
0.0809567,-0.182883,2.2861
0.0569055,-0.191734,2.2861
0.03192,-0.197436,2.2861
0.00641036,-0.199897,2.2861
-0.0192046,-0.199076,2.2861
-0.0445042,-0.194986,2.2861
-0.069073,-0.187694,2.2861
-0.0925076,-0.17732,2.2861
-0.114423,-0.164034,2.2861
-0.13446,-0.148056,2.2861
-0.152289,-0.129646,2.2861
-0.167618,-0.109107,2.2861
-0.180194,-0.0867767,2.2861
-0.189811,-0.0630217,2.2861
-0.196312,-0.0382316,2.2861
-0.199589,-0.012814,2.2861
-0.199589,0.012814,2.2861
-0.196312,0.0382318,2.2861
-0.189811,0.0630217,2.2861
-0.180194,0.0867767,2.2861
-0.167618,0.109107,2.2861
-0.152289,0.129646,2.2861
-0.13446,0.148056,2.2861
-0.114423,0.164034,2.2861
-0.0925076,0.17732,2.2861
-0.069073,0.187694,2.2861
-0.0445042,0.194986,2.2861
-0.0192046,0.199076,2.2861
0.00641036,0.199897,2.2861
0.03192,0.197436,2.2861
0.0569055,0.191734,2.2861
0.0809567,0.182883,2.2861
0.103678,0.171029,2.2861
0.124698,0.156366,2.2861
0.14367,0.139137,2.2861
0.160283,0.119622,2.2861
0.174264,0.0981436,2.2861
0.185383,0.0750532,2.2861
0.193459,0.0507309,2.2861
0.198358,0.0255754,2.2861
0.2,0,2.2861
0.408112,0,1.8861
0.404761,-0.0521882,1.8861
0.394764,-0.103519,1.8861
0.378285,-0.153151,1.8861
0.355595,-0.200268,1.8861
0.327066,-0.244096,1.8861
0.293167,-0.283916,1.8861
0.254453,-0.319075,1.8861
0.211562,-0.348994,1.8861
0.165197,-0.373182,1.8861
0.116119,-0.391243,1.8861
0.0651345,-0.40288,1.8861
0.0130806,-0.407902,1.8861
-0.0391881,-0.406226,1.8861
-0.0908134,-0.397879,1.8861
-0.140947,-0.383,1.8861
-0.188767,-0.361831,1.8861
-0.233487,-0.334722,1.8861
-0.274374,-0.302116,1.8861
-0.310755,-0.264549,1.8861
-0.342033,-0.222639,1.8861
-0.367696,-0.177073,1.8861
-0.387321,-0.128599,1.8861
-0.400586,-0.0780139,1.8861
-0.407273,-0.0261478,1.8861
-0.407273,0.0261478,1.8861
-0.400585,0.0780141,1.8861
-0.387321,0.128599,1.8861
-0.367696,0.177073,1.8861
-0.342033,0.222639,1.8861
-0.310755,0.264549,1.8861
-0.274374,0.302116,1.8861
-0.233487,0.334722,1.8861
-0.188767,0.361831,1.8861
-0.140947,0.383,1.8861
-0.0908132,0.397879,1.8861
-0.0391879,0.406226,1.8861
0.0130806,0.407902,1.8861
0.0651345,0.40288,1.8861
0.116119,0.391243,1.8861
0.165197,0.373182,1.8861
0.211562,0.348994,1.8861
0.254453,0.319074,1.8861
0.293167,0.283916,1.8861
0.327066,0.244096,1.8861
0.355595,0.200268,1.8861
0.378285,0.153151,1.8861
0.394764,0.103519,1.8861
0.404761,0.0521879,1.8861
0.408112,0,1.8861
