0.2,0,2.18326
0.198358,-0.0255754,2.18326
0.193459,-0.0507309,2.18326
0.185383,-0.0750535,2.18326
0.174264,-0.0981436,2.18326
0.160283,-0.119622,2.18326
0.14367,-0.139137,2.18326
0.124698,-0.156366,2.18326
0.103678,-0.171029,2.18326
0.0809567,-0.182883,2.18326
0.0569055,-0.191734,2.18326
0.03192,-0.197436,2.18326
0.00641036,-0.199897,2.18326
-0.0192046,-0.199076,2.18326
-0.0445042,-0.194986,2.18326
-0.069073,-0.187694,2.18326
-0.0925076,-0.17732,2.18326
-0.114423,-0.164034,2.18326
-0.13446,-0.148056,2.18326
-0.152289,-0.129646,2.18326
-0.167618,-0.109107,2.18326
-0.180194,-0.0867767,2.18326
-0.189811,-0.0630217,2.18326
-0.196312,-0.0382316,2.18326
-0.199589,-0.012814,2.18326
-0.199589,0.012814,2.18326
-0.196312,0.0382318,2.18326
-0.189811,0.0630217,2.18326
-0.180194,0.0867767,2.18326
-0.167618,0.109107,2.18326
-0.152289,0.129646,2.18326
-0.13446,0.148056,2.18326
-0.114423,0.164034,2.18326
-0.0925076,0.17732,2.18326
-0.069073,0.187694,2.18326
-0.0445042,0.194986,2.18326
-0.0192046,0.199076,2.18326
0.00641036,0.199897,2.18326
0.03192,0.197436,2.18326
0.0569055,0.191734,2.18326
0.0809567,0.182883,2.18326
0.103678,0.171029,2.18326
0.124698,0.156366,2.18326
0.14367,0.139137,2.18326
0.160283,0.119622,2.18326
0.174264,0.0981436,2.18326
0.185383,0.0750532,2.18326
0.193459,0.0507309,2.18326
0.198358,0.0255754,2.18326
0.2,0,2.18326
0.401902,0,1.88326
0.398602,-0.051394,1.88326
0.388757,-0.101944,1.88326
0.372529,-0.15082,1.88326
0.350184,-0.19722,1.88326
0.322089,-0.240382,1.88326
0.288706,-0.279596,1.88326
0.250582,-0.314219,1.88326
0.208343,-0.343683,1.88326
0.162683,-0.367504,1.88326
0.114352,-0.38529,1.88326
0.0641434,-0.39675,1.88326
0.0128815,-0.401695,1.88326
-0.0385919,-0.400044,1.88326
-0.0894315,-0.391825,1.88326
-0.138803,-0.377172,1.88326
-0.185895,-0.356326,1.88326
-0.229935,-0.329628,1.88326
-0.270199,-0.297519,1.88326
-0.306026,-0.260524,1.88326
-0.336829,-0.219251,1.88326
-0.362101,-0.174379,1.88326
-0.381427,-0.126642,1.88326
-0.39449,-0.0768268,1.88326
-0.401076,-0.0257499,1.88326
-0.401076,0.0257499,1.88326
-0.39449,0.076827,1.88326
-0.381427,0.126642,1.88326
-0.362101,0.174379,1.88326
-0.336829,0.219251,1.88326
-0.306026,0.260524,1.88326
-0.270199,0.297519,1.88326
-0.229934,0.329629,1.88326
-0.185895,0.356326,1.88326
-0.138803,0.377172,1.88326
-0.0894313,0.391825,1.88326
-0.0385916,0.400044,1.88326
0.0128818,0.401695,1.88326
0.0641434,0.39675,1.88326
0.114352,0.38529,1.88326
0.162683,0.367504,1.88326
0.208343,0.343683,1.88326
0.250582,0.314219,1.88326
0.288706,0.279596,1.88326
0.322089,0.240381,1.88326
0.350184,0.19722,1.88326
0.37253,0.15082,1.88326
0.388757,0.101944,1.88326
0.398602,0.051394,1.88326
0.401902,0,1.88326
0.401902,-2.38419e-07,1.88326
0.385364,-0.0989449,1.88326
0.345112,-0.189727,1.88326
0.284143,-0.266828,1.88326
0.206695,-0.325699,1.88326
0.117955,-0.363029,1.88326
0.0237138,-0.376928,1.88326
-0.0700123,-0.367017,1.88326
-0.157367,-0.334422,1.88326
-0.233016,-0.281668,1.88326
-0.292477,-0.212497,1.88326
-0.33238,-0.131598,1.88326
-0.350658,-0.0442982,1.88326
-0.346652,0.0437927,1.88326
-0.321116,0.127139,1.88326
-0.276143,0.200629,1.88326
-0.214999,0.259889,1.88326
-0.141893,0.301538,1.88326
-0.0616889,0.323386,1.88326
0.0204184,0.324537,1.88326
0.0992382,0.305423,1.88326
0.169912,0.267739,1.88326
0.228215,0.214308,1.88326
0.270802,0.148875,1.88326
0.295407,0.0758476,1.88326
0.300951,0,1.88326
0.287585,-0.0738394,1.88326
0.256648,-0.141094,1.88326
0.210553,-0.197722,1.88326
0.152603,-0.240464,1.88326
0.0867598,-0.267019,1.88326
0.0173755,-0.276176,1.88326
-0.051096,-0.267855,1.88326
-0.114384,-0.243079,1.88326
-0.168668,-0.203884,1.88326
-0.210806,-0.153159,1.88326
-0.238518,-0.0944359,1.88326
-0.250504,-0.031646,1.88326
-0.246497,0.0311399,1.88326
-0.227254,0.0899765,1.88326
-0.194472,0.141292,1.88326
