0.2,0,2.03423
0.198358,-0.0255754,2.03423
0.193459,-0.0507309,2.03423
0.185383,-0.0750535,2.03423
0.174264,-0.0981436,2.03423
0.160283,-0.119622,2.03423
0.14367,-0.139136,2.03423
0.124698,-0.156366,2.03423
0.103678,-0.171029,2.03423
0.0809567,-0.182882,2.03423
0.0569055,-0.191733,2.03423
0.03192,-0.197436,2.03423
0.00641036,-0.199897,2.03423
-0.0192046,-0.199076,2.03423
-0.0445042,-0.194985,2.03423
-0.069073,-0.187694,2.03423
-0.0925076,-0.17732,2.03423
-0.114423,-0.164034,2.03423
-0.13446,-0.148056,2.03423
-0.152289,-0.129646,2.03423
-0.167618,-0.109107,2.03423
-0.180194,-0.0867767,2.03423
-0.189811,-0.0630217,2.03423
-0.196312,-0.0382316,2.03423
-0.199589,-0.012814,2.03423
-0.199589,0.012814,2.03423
-0.196312,0.0382318,2.03423
-0.189811,0.0630217,2.03423
-0.180194,0.0867767,2.03423
-0.167618,0.109107,2.03423
-0.152289,0.129646,2.03423
-0.13446,0.148056,2.03423
-0.114423,0.164034,2.03423
-0.0925076,0.17732,2.03423
-0.069073,0.187694,2.03423
-0.0445042,0.194986,2.03423
-0.0192046,0.199076,2.03423
0.00641036,0.199897,2.03423
0.03192,0.197436,2.03423
0.0569055,0.191734,2.03423
0.0809567,0.182883,2.03423
0.103678,0.171029,2.03423
0.124698,0.156366,2.03423
0.14367,0.139137,2.03423
0.160283,0.119622,2.03423
0.174264,0.0981436,2.03423
0.185383,0.0750532,2.03423
0.193459,0.0507309,2.03423
0.198358,0.0255754,2.03423
0.2,0,2.03423
0.437601,0,1.53423
0.434009,-0.0559592,1.53423
0.423289,-0.111,1.53423
0.40562,-0.164217,1.53423
0.38129,-0.214738,1.53423
0.350699,-0.261734,1.53423
0.314351,-0.304431,1.53423
0.27284,-0.342131,1.53423
0.226849,-0.374211,1.53423
0.177134,-0.400148,1.53423
0.12451,-0.419514,1.53423
0.0698411,-0.431992,1.53423
0.0140257,-0.437376,1.53423
-0.0420198,-0.435579,1.53423
-0.0973754,-0.42663,1.53423
-0.151132,-0.410675,1.53423
-0.202407,-0.387977,1.53423
-0.250359,-0.358908,1.53423
-0.2942,-0.323946,1.53423
-0.33321,-0.283666,1.53423
-0.366748,-0.238727,1.53423
-0.394265,-0.189868,1.53423
-0.415308,-0.137892,1.53423
-0.429532,-0.0836511,1.53423
-0.436702,-0.0280371,1.53423
-0.436702,0.0280373,1.53423
-0.429532,0.0836513,1.53423
-0.415308,0.137892,1.53423
-0.394265,0.189868,1.53423
-0.366748,0.238727,1.53423
-0.33321,0.283666,1.53423
-0.294199,0.323947,1.53423
-0.250359,0.358908,1.53423
-0.202407,0.387977,1.53423
-0.151132,0.410675,1.53423
-0.0973752,0.42663,1.53423
-0.0420196,0.435579,1.53423
0.0140259,0.437376,1.53423
0.0698411,0.431992,1.53423
0.12451,0.419514,1.53423
0.177134,0.400148,1.53423
0.226849,0.374211,1.53423
0.27284,0.34213,1.53423
0.314351,0.304431,1.53423
0.3507,0.261734,1.53423
0.38129,0.214739,1.53423
0.40562,0.164217,1.53423
0.423289,0.110999,1.53423
0.434009,0.055959,1.53423
0.437601,0,1.53423
0.437601,-2.38419e-07,1.53423
0.41925,-0.107646,1.53423
0.375144,-0.206238,1.53423
0.308605,-0.2898,1.53423
0.224293,-0.35343,1.53423
0.127883,-0.393586,1.53423
0.0256865,-0.408282,1.53423
-0.0757654,-0.397175,1.53423
-0.170135,-0.361555,1.53423
-0.251676,-0.304224,1.53423
-0.315582,-0.229284,1.53423
-0.35827,-0.141849,1.53423
-0.377576,-0.0476985,1.53423
-0.372861,0.0471036,1.53423
-0.345015,0.136601,1.53423
-0.29636,0.215318,1.53423
-0.230473,0.278594,1.53423
-0.151925,0.322858,1.53423
-0.0659702,0.345829,1.53423
0.0218081,0.346627,1.53423
0.105857,0.325794,1.53423
0.181007,0.285221,1.53423
0.242788,0.227993,1.53423
0.287696,0.158162,1.53423
0.313388,0.0804641,1.53423
0.318801,0,1.53423
0.304182,-0.0781009,1.53423
0.271039,-0.149005,1.53423
0.222003,-0.208475,1.53423
0.160637,-0.253123,1.53423
0.0911725,-0.2806,1.53423
0.0182273,-0.289716,1.53423
-0.0535042,-0.280479,1.53423
-0.119552,-0.254061,1.53423
-0.17595,-0.212687,1.53423
-0.219471,-0.159454,1.53423
-0.247812,-0.0981157,1.53423
-0.259712,-0.0328093,1.53423
-0.254997,0.0322137,1.53423
-0.234557,0.0928676,1.53423
-0.200248,0.145489,1.53423
-0.154746,0.187056,1.53423
-0.101342,0.215364,1.53423
-0.0437093,0.229132,1.53423
0.0143485,0.228061,1.53423
0.0691457,0.212809,1.53423
0.11735,0.184915,1.53423
0.156186,0.146668,1.53423
0.18359,0.100929,1.53423
0.198319,0.0509198,1.53423
