0.2,0,2.09304
0.198358,-0.0255754,2.09304
0.193459,-0.0507309,2.09304
0.185383,-0.0750535,2.09304
0.174264,-0.0981436,2.09304
0.160283,-0.119622,2.09304
0.14367,-0.139137,2.09304
0.124698,-0.156366,2.09304
0.103678,-0.171029,2.09304
0.0809567,-0.182883,2.09304
0.0569055,-0.191734,2.09304
0.03192,-0.197436,2.09304
0.00641036,-0.199897,2.09304
-0.0192046,-0.199076,2.09304
-0.0445042,-0.194986,2.09304
-0.069073,-0.187694,2.09304
-0.0925076,-0.17732,2.09304
-0.114423,-0.164034,2.09304
-0.13446,-0.148056,2.09304
-0.152289,-0.129646,2.09304
-0.167618,-0.109107,2.09304
-0.180194,-0.0867767,2.09304
-0.189811,-0.0630217,2.09304
-0.196312,-0.0382316,2.09304
-0.199589,-0.012814,2.09304
-0.199589,0.012814,2.09304
-0.196312,0.0382318,2.09304
-0.189811,0.0630217,2.09304
-0.180194,0.0867767,2.09304
-0.167618,0.109107,2.09304
-0.152289,0.129646,2.09304
-0.13446,0.148056,2.09304
-0.114423,0.164034,2.09304
-0.0925076,0.17732,2.09304
-0.069073,0.187694,2.09304
-0.0445042,0.194986,2.09304
-0.0192046,0.199076,2.09304
0.00641036,0.199897,2.09304
0.03192,0.197436,2.09304
0.0569055,0.191734,2.09304
0.0809567,0.182883,2.09304
0.103678,0.171029,2.09304
0.124698,0.156366,2.09304
0.14367,0.139137,2.09304
0.160283,0.119622,2.09304
0.174264,0.0981436,2.09304
0.185383,0.0750532,2.09304
0.193459,0.0507309,2.09304
0.198358,0.0255754,2.09304
0.2,0,2.09304
0.28159,0,1.99304
0.279278,-0.0360088,1.99304
0.27238,-0.0714264,1.99304
0.26101,-0.105671,1.99304
0.245354,-0.138181,1.99304
0.22567,-0.168422,1.99304
0.20228,-0.195897,1.99304
0.175568,-0.220156,1.99304
0.145974,-0.240799,1.99304
0.113983,-0.257489,1.99304
0.0801201,-0.269951,1.99304
0.0449417,-0.27798,1.99304
0.00902534,-0.281445,1.99304
-0.0270391,-0.280288,1.99304
-0.0626595,-0.274529,1.99304
-0.0972512,-0.264263,1.99304
-0.130246,-0.249657,1.99304
-0.161102,-0.230952,1.99304
-0.189313,-0.208455,1.99304
-0.214415,-0.182534,1.99304
-0.235997,-0.153617,1.99304
-0.253703,-0.122177,1.99304
-0.267244,-0.0887313,1.99304
-0.276397,-0.0538282,1.99304
-0.281011,-0.0180414,1.99304
-0.281011,0.0180416,1.99304
-0.276397,0.0538282,1.99304
-0.267244,0.0887313,1.99304
-0.253703,0.122177,1.99304
-0.235997,0.153617,1.99304
-0.214415,0.182534,1.99304
-0.189313,0.208455,1.99304
-0.161102,0.230952,1.99304
-0.130246,0.249657,1.99304
-0.0972512,0.264263,1.99304
-0.0626595,0.274529,1.99304
-0.0270391,0.280288,1.99304
0.00902534,0.281445,1.99304
0.0449417,0.27798,1.99304
0.0801201,0.269951,1.99304
0.113983,0.257489,1.99304
0.145974,0.240799,1.99304
0.175568,0.220155,1.99304
0.20228,0.195897,1.99304
0.22567,0.168422,1.99304
0.245354,0.138181,1.99304
0.26101,0.105671,1.99304
0.27238,0.0714264,1.99304
0.279278,0.0360088,1.99304
0.28159,0,1.99304
0.376716,0,1.89304
0.373624,-0.0481734,1.89304
0.364396,-0.0955558,1.89304
0.349185,-0.141369,1.89304
0.32824,-0.184861,1.89304
0.301906,-0.225318,1.89304
0.270614,-0.262075,1.89304
0.234879,-0.294529,1.89304
0.195287,-0.322146,1.89304
0.152488,-0.344474,1.89304
0.107186,-0.361146,1.89304
0.0601239,-0.371888,1.89304
0.0120742,-0.376523,1.89304
-0.0361736,-0.374976,1.89304
-0.0838273,-0.367271,1.89304
