0.2,0,2.13069
0.198358,-0.0255754,2.13069
0.193459,-0.0507309,2.13069
0.185383,-0.0750535,2.13069
0.174264,-0.0981436,2.13069
0.160283,-0.119622,2.13069
0.14367,-0.139137,2.13069
0.124698,-0.156366,2.13069
0.103678,-0.171029,2.13069
0.0809567,-0.182883,2.13069
0.0569055,-0.191734,2.13069
0.03192,-0.197436,2.13069
0.00641036,-0.199897,2.13069
-0.0192046,-0.199076,2.13069
-0.0445042,-0.194986,2.13069
-0.069073,-0.187694,2.13069
-0.0925076,-0.17732,2.13069
-0.114423,-0.164034,2.13069
-0.13446,-0.148056,2.13069
-0.152289,-0.129646,2.13069
-0.167618,-0.109107,2.13069
-0.180194,-0.0867767,2.13069
-0.189811,-0.0630217,2.13069
-0.196312,-0.0382316,2.13069
-0.199589,-0.012814,2.13069
-0.199589,0.012814,2.13069
-0.196312,0.0382318,2.13069
-0.189811,0.0630217,2.13069
-0.180194,0.0867767,2.13069
-0.167618,0.109107,2.13069
-0.152289,0.129646,2.13069
-0.13446,0.148056,2.13069
-0.114423,0.164034,2.13069
-0.0925076,0.17732,2.13069
-0.069073,0.187694,2.13069
-0.0445042,0.194986,2.13069
-0.0192046,0.199076,2.13069
0.00641036,0.199897,2.13069
0.03192,0.197436,2.13069
0.0569055,0.191734,2.13069
0.0809567,0.182883,2.13069
0.103678,0.171029,2.13069
0.124698,0.156366,2.13069
0.14367,0.139137,2.13069
0.160283,0.119622,2.13069
0.174264,0.0981436,2.13069
0.185383,0.0750532,2.13069
0.193459,0.0507309,2.13069
0.198358,0.0255754,2.13069
0.2,0,2.13069
0.519894,0,1.63069
0.515625,-0.0664825,1.63069
0.502891,-0.131873,1.63069
0.481898,-0.195099,1.63069
0.452993,-0.255121,1.63069
0.41665,-0.310954,1.63069
0.373465,-0.361681,1.63069
0.324148,-0.406469,1.63069
0.269509,-0.444583,1.63069
0.210444,-0.475398,1.63069
0.147924,-0.498405,1.63069
0.0829749,-0.51323,1.63069
0.0166633,-0.519627,1.63069
-0.0499218,-0.517491,1.63069
-0.115687,-0.506859,1.63069
-0.179553,-0.487904,1.63069
-0.240471,-0.460938,1.63069
-0.29744,-0.426403,1.63069
-0.349525,-0.384866,1.63069
-0.395871,-0.33701,1.63069
-0.435717,-0.28362,1.63069
-0.468408,-0.225573,1.63069
-0.493408,-0.163823,1.63069
-0.510306,-0.0993822,1.63069
-0.518826,-0.0333097,1.63069
-0.518826,0.0333097,1.63069
-0.510306,0.0993822,1.63069
-0.493408,0.163823,1.63069
-0.468408,0.225574,1.63069
-0.435717,0.28362,1.63069
-0.395871,0.33701,1.63069
-0.349525,0.384866,1.63069
-0.29744,0.426403,1.63069
-0.240471,0.460938,1.63069
-0.179553,0.487904,1.63069
-0.115687,0.506859,1.63069
-0.0499215,0.517491,1.63069
0.0166636,0.519627,1.63069
0.0829751,0.51323,1.63069
0.147924,0.498405,1.63069
0.210444,0.475397,1.63069
0.269509,0.444583,1.63069
0.324149,0.406469,1.63069
0.373465,0.361681,1.63069
0.41665,0.310954,1.63069
0.452993,0.255121,1.63069
0.481898,0.195099,1.63069
0.502891,0.131873,1.63069
0.515625,0.0664823,1.63069
0.519894,0,1.63069
0.519894,-2.38419e-07,1.63069
0.497363,-0.127702,1.63069
0.444373,-0.244297,1.63069
0.364994,-0.342753,1.63069
0.26486,-0.417354,1.63069
0.15077,-0.464025,1.63069
0.0302334,-0.480556,1.63069
-0.0890267,-0.466693,1.63069
-0.199568,-0.424102,1.63069
-0.294689,-0.356218,1.63069
-0.368843,-0.26798,1.63069
-0.417951,-0.165478,1.63069
-0.439625,-0.0555372,1.63069
-0.433278,0.0547361,1.63069
-0.400105,0.158413,1.63069
-0.342963,0.249177,1.63069
-0.266142,0.321711,1.63069
-0.17505,0.372001,1.63069
-0.075839,0.397563,1.63069
0.0250118,0.397548,1.63069
0.121115,0.372753,1.63069
0.206582,0.325521,1.63069
0.276382,0.259539,1.63069
0.326637,0.17957,1.63069
0.354836,0.0911062,1.63069
0.359947,0,1.63069
0.342442,-0.0879242,1.63069
0.304211,-0.167242,1.63069
0.248398,-0.233262,1.63069
0.179157,-0.282306,1.63069
0.101344,-0.311906,1.63069
0.0201907,-0.320925,1.63069
-0.0590553,-0.309579,1.63069
-0.131465,-0.279378,1.63069
-0.192735,-0.232977,1.63069
-0.239443,-0.173966,1.63069
-0.269236,-0.106598,1.63069
-0.28094,-0.035491,1.63069
-0.274592,0.0346892,1.63069
-0.25139,0.0995324,1.63069
-0.213563,0.155163,1.63069
-0.164188,0.198469,1.63069
-0.106948,0.227277,1.63069
-0.0458682,0.240449,1.63069
0.0149684,0.237917,1.63069
0.0716887,0.220635,1.63069
0.120878,0.190473,1.63069
0.159785,0.150048,1.63069
0.186474,0.102515,1.63069
0.199914,0.0513291,1.63069
