0.2,0,2.06045
0.198358,-0.0255754,2.06045
0.193459,-0.0507309,2.06045
0.185383,-0.0750535,2.06045
0.174264,-0.0981436,2.06045
0.160283,-0.119622,2.06045
0.14367,-0.139137,2.06045
0.124698,-0.156366,2.06045
0.103678,-0.171029,2.06045
0.0809567,-0.182883,2.06045
0.0569055,-0.191734,2.06045
0.03192,-0.197436,2.06045
0.00641036,-0.199897,2.06045
-0.0192046,-0.199076,2.06045
-0.0445042,-0.194986,2.06045
-0.069073,-0.187694,2.06045
-0.0925076,-0.17732,2.06045
-0.114423,-0.164034,2.06045
-0.13446,-0.148056,2.06045
-0.152289,-0.129646,2.06045
-0.167618,-0.109107,2.06045
-0.180194,-0.0867767,2.06045
-0.189811,-0.0630217,2.06045
-0.196312,-0.0382316,2.06045
-0.199589,-0.012814,2.06045
-0.199589,0.012814,2.06045
-0.196312,0.0382318,2.06045
-0.189811,0.0630217,2.06045
-0.180194,0.0867767,2.06045
-0.167618,0.109107,2.06045
-0.152289,0.129646,2.06045
-0.13446,0.148056,2.06045
-0.114423,0.164034,2.06045
-0.0925076,0.17732,2.06045
-0.069073,0.187694,2.06045
-0.0445042,0.194986,2.06045
-0.0192046,0.199076,2.06045
0.00641036,0.199897,2.06045
0.03192,0.197436,2.06045
0.0569055,0.191734,2.06045
0.0809567,0.182883,2.06045
0.103678,0.171029,2.06045
0.124698,0.156366,2.06045
0.14367,0.139137,2.06045
0.160283,0.119622,2.06045
0.174264,0.0981436,2.06045
0.185383,0.0750532,2.06045
0.193459,0.0507309,2.06045
0.198358,0.0255754,2.06045
0.2,0,2.06045
0.356697,0,1.96045
0.353769,-0.0456135,1.96045
0.345031,-0.0904779,1.96045
0.330629,-0.133857,1.96045
0.310797,-0.175038,1.96045
0.285862,-0.213344,1.96045
0.256233,-0.248148,1.96045
0.222397,-0.278877,1.96045
0.184909,-0.305027,1.96045
0.144385,-0.326169,1.96045
0.10149,-0.341954,1.96045
0.0569289,-0.352125,1.96045
0.0114326,-0.356514,1.96045
-0.0342512,-0.355049,1.96045
-0.0793726,-0.347754,1.96045
-0.123191,-0.334749,1.96045
-0.164986,-0.316247,1.96045
-0.204072,-0.292553,1.96045
-0.239808,-0.264055,1.96045
-0.271606,-0.231221,1.96045
-0.298944,-0.194591,1.96045
-0.321373,-0.154765,1.96045
-0.338526,-0.112398,1.96045
-0.350119,-0.0681856,1.96045
-0.355964,-0.0228536,1.96045
-0.355964,0.0228536,1.96045
-0.350119,0.0681858,1.96045
-0.338526,0.112398,1.96045
-0.321373,0.154765,1.96045
-0.298944,0.194591,1.96045
-0.271606,0.231221,1.96045
-0.239808,0.264055,1.96045
-0.204072,0.292553,1.96045
-0.164986,0.316247,1.96045
-0.123191,0.334749,1.96045
-0.0793724,0.347754,1.96045
-0.034251,0.355049,1.96045
0.0114329,0.356514,1.96045
0.0569289,0.352125,1.96045
0.10149,0.341954,1.96045
0.144385,0.326168,1.96045
0.184909,0.305027,1.96045
0.222397,0.278877,1.96045
0.256233,0.248148,1.96045
0.285862,0.213344,1.96045
0.310797,0.175038,1.96045
0.330629,0.133857,1.96045
0.345031,0.0904777,1.96045
0.353769,0.0456133,1.96045
0.356697,0,1.96045
0.457217,0,1.86045
0.453464,-0.0584676,1.86045
0.442264,-0.115975,1.86045
0.423802,-0.171579,1.86045
0.398382,-0.224365,1.86045
0.36642,-0.273467,1.86045
0.328442,-0.318078,1.86045
0.28507,-0.357467,1.86045
0.237018,-0.390986,1.86045
0.185074,-0.418085,1.86045
0.130091,-0.43832,1.86045
0.0729718,-0.451356,1.86045
0.0146544,-0.456983,1.86045
-0.0439034,-0.455104,1.86045
-0.10174,-0.445754,1.86045
-0.157907,-0.429084,1.86045
-0.211481,-0.405368,1.86045
-0.261582,-0.374997,1.86045
-0.307388,-0.338468,1.86045
-0.348146,-0.296381,1.86045
-0.383188,-0.249428,1.86045
-0.411939,-0.198379,1.86045
-0.433925,-0.144073,1.86045
-0.448786,-0.0874009,1.86045
-0.456278,-0.029294,1.86045
-0.456278,0.029294,1.86045
-0.448786,0.0874012,1.86045
-0.433925,0.144073,1.86045
-0.411938,0.198379,1.86045
-0.383188,0.249428,1.86045
-0.348146,0.296381,1.86045
-0.307388,0.338468,1.86045
-0.261582,0.374997,1.86045
-0.21148,0.405369,1.86045
-0.157907,0.429084,1.86045
-0.10174,0.445754,1.86045
-0.0439034,0.455105,1.86045
0.0146546,0.456982,1.86045
0.0729718,0.451357,1.86045
0.130091,0.438319,1.86045
0.185074,0.418085,1.86045
0.237018,0.390986,1.86045
0.28507,0.357467,1.86045
0.328442,0.318078,1.86045
0.36642,0.273466,1.86045
0.398382,0.224365,1.86045
0.423802,0.171578,1.86045
0.442264,0.115975,1.86045
0.453464,0.0584676,1.86045
0.457217,0,1.86045
0.482787,0,1.76045
0.478823,-0.0617373,1.76045
0.466997,-0.122461,1.76045
0.447503,-0.181174,1.76045
0.420661,-0.236912,1.76045
0.386912,-0.28876,1.76045
0.346809,-0.335866,1.76045
0.301013,-0.377458,1.76045
0.250273,-0.412851,1.76045
