0.2,0,2.28037
0.198358,-0.0255754,2.28037
0.193459,-0.0507309,2.28037
0.185383,-0.0750535,2.28037
0.174264,-0.0981436,2.28037
0.160283,-0.119622,2.28037
0.14367,-0.139137,2.28037
0.124698,-0.156366,2.28037
0.103678,-0.171029,2.28037
0.0809567,-0.182883,2.28037
0.0569055,-0.191734,2.28037
0.03192,-0.197436,2.28037
0.00641036,-0.199897,2.28037
-0.0192046,-0.199076,2.28037
-0.0445042,-0.194986,2.28037
-0.069073,-0.187694,2.28037
-0.0925076,-0.17732,2.28037
-0.114423,-0.164034,2.28037
-0.13446,-0.148056,2.28037
-0.152289,-0.129646,2.28037
-0.167618,-0.109107,2.28037
-0.180194,-0.0867767,2.28037
-0.189811,-0.0630217,2.28037
-0.196312,-0.0382316,2.28037
-0.199589,-0.012814,2.28037
-0.199589,0.012814,2.28037
-0.196312,0.0382318,2.28037
-0.189811,0.0630217,2.28037
-0.180194,0.0867767,2.28037
-0.167618,0.109107,2.28037
-0.152289,0.129646,2.28037
-0.13446,0.148056,2.28037
-0.114423,0.164034,2.28037
-0.0925076,0.17732,2.28037
-0.069073,0.187694,2.28037
-0.0445042,0.194986,2.28037
-0.0192046,0.199076,2.28037
0.00641036,0.199897,2.28037
0.03192,0.197436,2.28037
0.0569055,0.191734,2.28037
0.0809567,0.182883,2.28037
0.103678,0.171029,2.28037
0.124698,0.156366,2.28037
0.14367,0.139137,2.28037
0.160283,0.119622,2.28037
0.174264,0.0981436,2.28037
0.185383,0.0750532,2.28037
0.193459,0.0507309,2.28037
0.198358,0.0255754,2.28037
0.2,0,2.28037
0.513101,0,1.88037
0.508889,-0.065614,1.88037
0.49632,-0.130151,1.88037
0.475602,-0.19255,1.88037
0.447075,-0.251788,1.88037
0.411206,-0.306891,1.88037
0.368586,-0.356956,1.88037
0.319913,-0.401159,1.88037
0.265988,-0.438775,1.88037
0.207695,-0.469186,1.88037
0.145991,-0.491894,1.88037
0.0818908,-0.506525,1.88037
0.0164456,-0.512838,1.88037
-0.0492697,-0.51073,1.88037
-0.114176,-0.500237,1.88037
-0.177207,-0.481529,1.88037
-0.237329,-0.454915,1.88037
-0.293554,-0.420832,1.88037
-0.344959,-0.379838,1.88037
-0.390699,-0.332607,1.88037
-0.430024,-0.279914,1.88037
-0.462288,-0.222626,1.88037
-0.486962,-0.161682,1.88037
-0.503639,-0.0980837,1.88037
-0.512047,-0.0328743,1.88037
-0.512047,0.0328746,1.88037
-0.503639,0.098084,1.88037
-0.486962,0.161683,1.88037
-0.462288,0.222626,1.88037
-0.430024,0.279915,1.88037
-0.390699,0.332607,1.88037
-0.344958,0.379838,1.88037
-0.293554,0.420831,1.88037
-0.237329,0.454915,1.88037
-0.177207,0.481529,1.88037
-0.114176,0.500237,1.88037
-0.0492694,0.51073,1.88037
0.0164459,0.512838,1.88037
0.0818911,0.506524,1.88037
0.145992,0.491894,1.88037
0.207695,0.469186,1.88037
0.265988,0.438775,1.88037
0.319914,0.401159,1.88037
0.368586,0.356956,1.88037
0.411206,0.306891,1.88037
0.447075,0.251788,1.88037
0.475602,0.19255,1.88037
0.49632,0.13015,1.88037
0.508889,0.0656137,1.88037
0.513101,0,1.88037
0.513101,-2.38419e-07,1.88037
0.490916,-0.126046,1.88037
0.438659,-0.241155,1.88037
0.36034,-0.338382,1.88037
0.261512,-0.412077,1.88037
0.148881,-0.458211,1.88037
0.0298581,-0.474591,1.88037
-0.0879321,-0.460955,1.88037
-0.197138,-0.41894,1.88037
-0.291139,-0.351926,1.88037
-0.364447,-0.264786,1.88037
-0.413025,-0.163528,1.88037
-0.434504,-0.0548902,1.88037
-0.428291,0.0541062,1.88037
-0.395558,0.156612,1.88037
-0.339116,0.246383,1.88037
-0.263198,0.318152,1.88037
-0.173142,0.367945,1.88037
-0.0750244,0.393293,1.88037
0.0247474,0.393345,1.88037
0.119856,0.368877,1.88037
0.204471,0.322194,1.88037
0.273609,0.256936,1.88037
0.323423,0.177803,1.88037
0.351414,0.0902278,1.88037
0.356551,0,1.88037
0.339284,-0.0871134,1.88037
0.301473,-0.165736,1.88037
0.24622,-0.231216,1.88037
0.177628,-0.279897,1.88037
0.100505,-0.309322,1.88037
0.0200286,-0.318349,1.88037
-0.0585973,-0.307178,1.88037
-0.130482,-0.277288,1.88037
-0.19135,-0.231302,1.88037
-0.237795,-0.172768,1.88037
-0.267467,-0.105898,1.88037
-0.279187,-0.0352695,1.88037
-0.272975,0.0344849,1.88037
-0.25,0.0989823,1.88037
-0.212464,0.154364,1.88037
-0.163409,0.197527,1.88037
-0.106486,0.226294,1.88037
-0.0456901,0.239515,1.88037
0.0149174,0.237103,1.88037
0.0714788,0.219989,1.88037
0.120587,0.190014,1.88037
0.159488,0.149769,1.88037
0.186236,0.102384,1.88037
0.199782,0.0512953,1.88037
