0.2,0,2.00944
0.198358,-0.0255754,2.00944
0.193459,-0.0507309,2.00944
0.185383,-0.0750535,2.00944
0.174264,-0.0981436,2.00944
0.160283,-0.119622,2.00944
0.14367,-0.139137,2.00944
0.124698,-0.156366,2.00944
0.103678,-0.171029,2.00944
0.0809567,-0.182883,2.00944
0.0569055,-0.191734,2.00944
0.03192,-0.197436,2.00944
0.00641036,-0.199897,2.00944
-0.0192046,-0.199076,2.00944
-0.0445042,-0.194986,2.00944
-0.069073,-0.187694,2.00944
-0.0925076,-0.17732,2.00944
-0.114423,-0.164034,2.00944
-0.13446,-0.148056,2.00944
-0.152289,-0.129646,2.00944
-0.167618,-0.109107,2.00944
-0.180194,-0.0867767,2.00944
-0.189811,-0.0630217,2.00944
-0.196312,-0.0382316,2.00944
-0.199589,-0.012814,2.00944
-0.199589,0.012814,2.00944
-0.196312,0.0382318,2.00944
-0.189811,0.0630217,2.00944
-0.180194,0.0867767,2.00944
-0.167618,0.109107,2.00944
-0.152289,0.129646,2.00944
-0.13446,0.148056,2.00944
-0.114423,0.164034,2.00944
-0.0925076,0.17732,2.00944
-0.069073,0.187694,2.00944
-0.0445042,0.194986,2.00944
-0.0192046,0.199076,2.00944
0.00641036,0.199897,2.00944
0.03192,0.197436,2.00944
0.0569055,0.191734,2.00944
0.0809567,0.182883,2.00944
0.103678,0.171029,2.00944
0.124698,0.156366,2.00944
0.14367,0.139137,2.00944
0.160283,0.119622,2.00944
0.174264,0.0981436,2.00944
0.185383,0.0750532,2.00944
0.193459,0.0507309,2.00944
0.198358,0.0255754,2.00944
0.2,0,2.00944
0.351471,0,1.90944
0.348585,-0.044945,1.90944
0.339976,-0.0891523,1.90944
0.325784,-0.131896,1.90944
0.306243,-0.172473,1.90944
0.281674,-0.210218,1.90944
0.252479,-0.244512,1.90944
0.219139,-0.274791,1.90944
0.1822,-0.300558,1.90944
0.14227,-0.321389,1.90944
0.100003,-0.336944,1.90944
0.0560946,-0.346966,1.90944
0.0112653,-0.35129,1.90944
-0.0337493,-0.349847,1.90944
-0.0782096,-0.342659,1.90944
-0.121386,-0.329844,1.90944
-0.162569,-0.311614,1.90944
-0.201082,-0.288267,1.90944
-0.236294,-0.260186,1.90944
-0.267626,-0.227834,1.90944
-0.294564,-0.19174,1.90944
-0.316664,-0.152498,1.90944
-0.333565,-0.110751,1.90944
-0.34499,-0.0671866,1.90944
-0.350749,-0.0225189,1.90944
-0.350749,0.0225189,1.90944
-0.34499,0.0671868,1.90944
-0.333565,0.110751,1.90944
-0.316664,0.152498,1.90944
-0.294564,0.19174,1.90944
-0.267626,0.227834,1.90944
-0.236294,0.260186,1.90944
-0.201082,0.288267,1.90944
-0.162569,0.311614,1.90944
-0.121386,0.329844,1.90944
-0.0782096,0.342659,1.90944
-0.0337491,0.349847,1.90944
0.0112653,0.35129,1.90944
0.0560949,0.346966,1.90944
0.100003,0.336944,1.90944
0.14227,0.321389,1.90944
0.1822,0.300558,1.90944
0.219139,0.274791,1.90944
0.252479,0.244512,1.90944
0.281674,0.210218,1.90944
0.306243,0.172473,1.90944
0.325784,0.131895,1.90944
0.339976,0.0891521,1.90944
0.348585,0.044945,1.90944
0.351471,0,1.90944
0.351471,0,1.90944
0.345694,-0.0436714,1.90944
0.33456,-0.0859005,1.90944
0.318339,-0.12604,1.90944
0.297378,-0.163485,1.90944
0.272092,-0.197686,1.90944
0.242961,-0.228156,1.90944
0.210519,-0.254474,1.90944
0.175342,-0.276294,1.90944
0.13804,-0.29335,1.90944
0.0992489,-0.305457,1.90944
0.0596147,-0.312512,1.90944
0.0197864,-0.314496,1.90944
-0.0195963,-0.311473,1.90944
-0.0579119,-0.303585,1.90944
-0.0945685,-0.291052,1.90944
-0.129011,-0.274163,1.90944
-0.160733,-0.253274,1.90944
-0.189278,-0.228797,1.90944
-0.214253,-0.201197,1.90944
-0.235329,-0.170976,1.90944
-0.252248,-0.138674,1.90944
-0.264822,-0.104851,1.90944
-0.272941,-0.0700793,1.90944
-0.276567,-0.0349386,1.90944
-0.275736,0,1.90944
-0.270556,0.0341792,1.90944
-0.261204,0.067066,1.90944
-0.247922,0.0981596,1.90944
-0.23101,0.126999,1.90944
-0.21082,0.15317,1.90944
-0.187752,0.176311,1.90944
-0.162243,0.196118,1.90944
-0.134761,0.212349,1.90944
-0.105794,0.224823,1.90944
-0.0758455,0.233428,1.90944
-0.0454235,0.238118,1.90944
-0.0150309,0.23891,1.90944
0.0148408,0.235887,1.90944
0.0437205,0.229191,1.90944
0.0711648,0.219023,1.90944
0.0967646,0.205635,1.90944
0.120151,0.189328,1.90944
0.141002,0.170442,1.90944
0.159044,0.149352,1.90944
0.174058,0.12646,1.90944
0.18588,0.102188,1.90944
0.194405,0.0769706,1.90944
0.199585,0.0512447,1.90944
0.201428,0.0254464,1.90944
0.450709,0,1.80944
0.447008,-0.0576353,1.80944
0.435968,-0.114324,1.80944
0.417769,-0.169136,1.80944
0.392711,-0.221171,1.80944
0.361204,-0.269573,1.80944
0.323766,-0.31355,1.80944
0.281012,-0.352378,1.80944
0.233644,-0.38542,1.80944
0.182439,-0.412133,1.80944
0.128239,-0.43208,1.80944
0.071933,-0.444931,1.80944
0.0144458,-0.450477,1.80944
-0.0432785,-0.448626,1.80944
-0.100292,-0.439409,1.80944
-0.155659,-0.422976,1.80944
-0.20847,-0.399598,1.80944
-0.257858,-0.369659,1.80944
-0.303012,-0.333649,1.80944
-0.34319,-0.292162,1.80944
-0.377733,-0.245877,1.80944
-0.406074,-0.195555,1.80944
-0.427747,-0.142022,1.80944
