0.205646,0,2.20703
0.203958,-0.0262973,2.20703
0.19892,-0.0521631,2.20703
0.190617,-0.077172,2.20703
0.179183,-0.100914,2.20703
0.164807,-0.122999,2.20703
0.147726,-0.143064,2.20703
0.128218,-0.16078,2.20703
0.106605,-0.175857,2.20703
0.0832419,-0.188045,2.20703
0.058512,-0.197146,2.20703
0.0328209,-0.20301,2.20703
0.00659132,-0.20554,2.20703
-0.0197468,-0.204696,2.20703
-0.0457606,-0.20049,2.20703
-0.071023,-0.192992,2.20703
-0.095119,-0.182325,2.20703
-0.117653,-0.168665,2.20703
-0.138256,-0.152235,2.20703
-0.156588,-0.133306,2.20703
-0.172349,-0.112187,2.20703
-0.185281,-0.0892265,2.20703
-0.195169,-0.0648007,2.20703
-0.201854,-0.0393109,2.20703
-0.205223,-0.0131757,2.20703
-0.205223,0.0131757,2.20703
-0.201854,0.0393109,2.20703
-0.195169,0.0648007,2.20703
-0.185281,0.0892265,2.20703
-0.172349,0.112187,2.20703
-0.156588,0.133306,2.20703
-0.138256,0.152235,2.20703
-0.117653,0.168665,2.20703
-0.095119,0.182326,2.20703
-0.071023,0.192992,2.20703
-0.0457604,0.20049,2.20703
-0.0197468,0.204696,2.20703
0.00659132,0.20554,2.20703
0.0328212,0.20301,2.20703
0.058512,0.197146,2.20703
0.0832422,0.188045,2.20703
0.106605,0.175857,2.20703
0.128218,0.16078,2.20703
0.147726,0.143064,2.20703
0.164808,0.122999,2.20703
0.179183,0.100914,2.20703
0.190617,0.077172,2.20703
0.19892,0.0521629,2.20703
0.203958,0.0262973,2.20703
0.205646,0,2.20703
0.500313,0,1.90703
0.496205,-0.0639787,1.90703
0.48395,-0.126907,1.90703
0.463748,-0.187751,1.90703
0.435932,-0.245512,1.90703
0.400958,-0.299242,1.90703
0.3594,-0.348059,1.90703
0.31194,-0.39116,1.90703
0.259358,-0.427839,1.90703
0.202518,-0.457492,1.90703
0.142353,-0.479634,1.90703
0.07985,-0.4939,1.90703
0.0160358,-0.500056,1.90703
-0.0480416,-0.498001,1.90703
-0.11133,-0.487769,1.90703
-0.172791,-0.469528,1.90703
-0.231414,-0.443577,1.90703
-0.286237,-0.410343,1.90703
-0.336361,-0.370371,1.90703
-0.380961,-0.324317,1.90703
-0.419307,-0.272938,1.90703
-0.450766,-0.217077,1.90703
-0.474825,-0.157653,1.90703
-0.491087,-0.095639,1.90703
-0.499285,-0.0320551,1.90703
-0.499285,0.0320551,1.90703
-0.491087,0.0956392,1.90703
-0.474825,0.157653,1.90703
-0.450766,0.217078,1.90703
-0.419306,0.272938,1.90703
-0.380961,0.324317,1.90703
-0.336361,0.370371,1.90703
-0.286237,0.410343,1.90703
-0.231414,0.443577,1.90703
-0.172791,0.469528,1.90703
-0.11133,0.487769,1.90703
-0.0480413,0.498001,1.90703
0.016036,0.500056,1.90703
0.07985,0.4939,1.90703
0.142353,0.479634,1.90703
0.202518,0.457492,1.90703
0.259359,0.427839,1.90703
0.31194,0.39116,1.90703
0.3594,0.348059,1.90703
0.400958,0.299242,1.90703
0.435932,0.245512,1.90703
0.463748,0.187751,1.90703
0.48395,0.126906,1.90703
0.496206,0.0639784,1.90703
0.500313,0,1.90703
0.500313,-2.38419e-07,1.90703
0.478777,-0.122929,1.90703
0.427901,-0.235241,1.90703
0.351577,-0.330153,1.90703
0.255207,-0.402143,1.90703
0.145324,-0.447265,1.90703
0.0291514,-0.463359,1.90703
-0.0858712,-0.450152,1.90703
-0.192564,-0.40922,1.90703
-0.284455,-0.343846,1.90703
-0.35617,-0.258772,1.90703
-0.40375,-0.159856,1.90703
-0.424861,-0.0536721,1.90703
-0.418902,0.0529201,1.90703
-0.386997,0.153223,1.90703
-0.331874,0.241121,1.90703
-0.257655,0.311451,1.90703
-0.169548,0.360308,1.90703
-0.0734909,0.385253,1.90703
0.0242496,0.385432,1.90703
0.117485,0.36158,1.90703
0.200497,0.315932,1.90703
0.268388,0.252033,1.90703
0.317371,0.174476,1.90703
0.344973,0.0885739,1.90703
0.350157,0,1.90703
0.333338,-0.0855868,1.90703
0.296318,-0.162902,1.90703
0.242118,-0.227364,1.90703
0.17475,-0.275362,1.90703
0.0989239,-0.304457,1.90703
0.0197237,-0.313499,1.90703
-0.0577345,-0.302655,1.90703
-0.128631,-0.273354,1.90703
-0.188741,-0.228149,1.90703
-0.234691,-0.170513,1.90703
-0.264138,-0.10458,1.90703
-0.275889,-0.0348527,1.90703
-0.26993,0.0341001,1.90703
-0.247385,0.0979466,1.90703
-0.210395,0.152861,1.90703
-0.161942,0.195754,1.90703
-0.105615,0.224442,1.90703
-0.0453544,0.237756,1.90703
0.0148211,0.235572,1.90703
0.0710835,0.218773,1.90703
0.120039,0.189151,1.90703
0.158929,0.149244,1.90703
0.185788,0.102138,1.90703
0.199534,0.0512316,1.90703
0.530086,0,1.60703
0.525734,-0.067786,1.60703
0.51275,-0.134459,1.60703
0.491346,-0.198924,1.60703
0.461874,-0.260123,1.60703
0.424818,-0.31705,1.60703
0.380787,-0.368772,1.60703
0.330503,-0.414438,1.60703
0.274793,-0.4533,1.60703
0.21457,-0.484717,1.60703
0.150824,-0.508177,1.60703
0.0846016,-0.523292,1.60703
0.0169899,-0.529814,1.60703
-0.0509005,-0.527637,1.60703
-0.117955,-0.516796,1.60703
-0.183073,-0.497469,1.60703
-0.245185,-0.469974,1.60703
-0.303271,-0.434762,1.60703
-0.356377,-0.392411,1.60703
-0.403632,-0.343617,1.60703
-0.444259,-0.28918,1.60703
-0.477591,-0.229996,1.60703
-0.503081,-0.167034,1.60703
-0.520311,-0.101331,1.60703
-0.528997,-0.0339627,1.60703
-0.528997,0.0339627,1.60703
-0.520311,0.101331,1.60703
-0.503081,0.167035,1.60703
-0.477591,0.229996,1.60703
-0.444259,0.289181,1.60703
-0.403632,0.343617,1.60703
-0.356377,0.392411,1.60703
-0.303271,0.434762,1.60703
-0.245185,0.469974,1.60703
-0.183073,0.497469,1.60703
-0.117955,0.516796,1.60703
-0.0509002,0.527637,1.60703
0.0169902,0.529814,1.60703
0.0846019,0.523292,1.60703
0.150824,0.508177,1.60703
0.21457,0.484717,1.60703
0.274793,0.453299,1.60703
0.330503,0.414438,1.60703
0.380787,0.368772,1.60703
0.424818,0.31705,1.60703
0.461874,0.260123,1.60703
0.491346,0.198924,1.60703
0.51275,0.134459,1.60703
0.525734,0.0677857,1.60703
0.530086,0,1.60703
0.530086,-2.38419e-07,1.60703
0.507038,-0.130186,1.60703
0.452948,-0.249011,1.60703
0.371979,-0.349312,1.60703
0.269884,-0.425271,1.60703
0.153605,-0.472749,1.60703
0.0307965,-0.489508,1.60703
-0.0906692,-0.475303,1.60703
-0.203213,-0.431849,1.60703
-0.300017,-0.362658,1.60703
-0.37544,-0.272773,1.60703
-0.425342,-0.168405,1.60703
-0.44731,-0.0565081,1.60703
-0.440761,0.0556815,1.60703
-0.406928,0.161114,1.60703
-0.348735,0.253371,1.60703
-0.27056,0.327051,1.60703
-0.177915,0.378088,1.60703
-0.0770614,0.403971,1.60703
0.0254087,0.403855,1.60703
0.123005,0.37857,1.60703
0.209749,0.330512,1.60703
0.280542,0.263447,1.60703
0.33146,0.182221,1.60703
0.359969,0.0924242,1.60703
0.365043,0,1.60703
0.34718,-0.0891409,1.60703
0.308319,-0.1695,1.60703
0.251667,-0.236332,1.60703
0.18145,-0.28592,1.60703
0.102604,-0.315784,1.60703
0.0204339,-0.32479,1.60703
-0.0597429,-0.313184,1.60703
-0.132941,-0.282514,1.60703
-0.194814,-0.23549,1.60703
-0.241917,-0.175763,1.60703
-0.271889,-0.107648,1.60703
-0.283569,-0.0358231,1.60703
-0.277019,0.0349958,1.60703
-0.253475,0.100358,1.60703
-0.215212,0.156361,1.60703
-0.165358,0.199883,1.60703
-0.107643,0.228753,1.60703
-0.0461354,0.241851,1.60703
0.0150452,0.239138,1.60703
0.0720036,0.221604,1.60703
0.121315,0.191162,1.60703
0.160231,0.150467,1.60703
0.186832,0.102711,1.60703
0.200111,0.0513797,1.60703
