0.2,0,2.28413
0.198358,-0.0255754,2.28413
0.193459,-0.0507309,2.28413
0.185383,-0.0750535,2.28413
0.174264,-0.0981436,2.28413
0.160283,-0.119622,2.28413
0.14367,-0.139137,2.28413
0.124698,-0.156366,2.28413
0.103678,-0.171029,2.28413
0.0809567,-0.182883,2.28413
0.0569055,-0.191734,2.28413
0.03192,-0.197436,2.28413
0.00641036,-0.199897,2.28413
-0.0192046,-0.199076,2.28413
-0.0445042,-0.194986,2.28413
-0.069073,-0.187694,2.28413
-0.0925076,-0.17732,2.28413
-0.114423,-0.164034,2.28413
-0.13446,-0.148056,2.28413
-0.152289,-0.129646,2.28413
-0.167618,-0.109107,2.28413
-0.180194,-0.0867767,2.28413
-0.189811,-0.0630217,2.28413
-0.196312,-0.0382316,2.28413
-0.199589,-0.012814,2.28413
-0.199589,0.012814,2.28413
-0.196312,0.0382318,2.28413
-0.189811,0.0630217,2.28413
-0.180194,0.0867767,2.28413
-0.167618,0.109107,2.28413
-0.152289,0.129646,2.28413
-0.13446,0.148056,2.28413
-0.114423,0.164034,2.28413
-0.0925076,0.17732,2.28413
-0.069073,0.187694,2.28413
-0.0445042,0.194986,2.28413
-0.0192046,0.199076,2.28413
0.00641036,0.199897,2.28413
0.03192,0.197436,2.28413
0.0569055,0.191734,2.28413
0.0809567,0.182883,2.28413
0.103678,0.171029,2.28413
0.124698,0.156366,2.28413
0.14367,0.139137,2.28413
0.160283,0.119622,2.28413
0.174264,0.0981436,2.28413
0.185383,0.0750532,2.28413
0.193459,0.0507309,2.28413
0.198358,0.0255754,2.28413
0.2,0,2.28413
0.431246,0,1.98413
0.427705,-0.0551465,1.98413
0.417142,-0.109387,1.98413
0.399729,-0.161832,1.98413
0.375752,-0.21162,1.98413
0.345606,-0.257933,1.98413
0.309785,-0.30001,1.98413
0.268877,-0.337162,1.98413
0.223554,-0.368777,1.98413
0.174561,-0.394336,1.98413
0.122701,-0.413421,1.98413
0.0688267,-0.425718,1.98413
0.0138221,-0.431024,1.98413
-0.0414095,-0.429253,1.98413
-0.0959611,-0.420434,1.98413
-0.148937,-0.40471,1.98413
-0.199468,-0.382342,1.98413
-0.246723,-0.353696,1.98413
-0.289927,-0.319242,1.98413
-0.32837,-0.279546,1.98413
-0.361422,-0.23526,1.98413
-0.388539,-0.18711,1.98413
-0.409276,-0.135889,1.98413
-0.423293,-0.0824363,1.98413
-0.43036,-0.0276299,1.98413
-0.43036,0.0276301,1.98413
-0.423293,0.0824363,1.98413
-0.409276,0.135889,1.98413
-0.388539,0.18711,1.98413
-0.361422,0.23526,1.98413
-0.32837,0.279546,1.98413
-0.289927,0.319242,1.98413
-0.246723,0.353696,1.98413
-0.199468,0.382342,1.98413
-0.148937,0.40471,1.98413
-0.0959611,0.420434,1.98413
-0.0414093,0.429253,1.98413
0.0138223,0.431024,1.98413
0.0688269,0.425718,1.98413
0.122701,0.413421,1.98413
0.174561,0.394336,1.98413
0.223555,0.368777,1.98413
0.268877,0.337161,1.98413
0.309785,0.30001,1.98413
0.345606,0.257932,1.98413
0.375752,0.21162,1.98413
0.399729,0.161832,1.98413
0.417142,0.109387,1.98413
0.427705,0.0551465,1.98413
0.431246,0,1.98413
0.431246,-2.38419e-07,1.98413
0.413218,-0.106097,1.98413
0.369797,-0.203298,1.98413
0.30425,-0.28571,1.98413
0.22116,-0.348493,1.98413
0.126116,-0.388146,1.98413
0.0253353,-0.4027,1.98413
-0.0747411,-0.391806,1.98413
-0.167862,-0.356725,1.98413
-0.248354,-0.300208,1.98413
-0.311469,-0.226295,1.98413
-0.353661,-0.140024,1.98413
-0.372784,-0.0470932,1.98413
-0.368195,0.0465143,1.98413
-0.34076,0.134917,1.98413
-0.292761,0.212703,1.98413
-0.227718,0.275264,1.98413
-0.150139,0.319062,1.98413
-0.065208,0.341833,1.98413
0.0215607,0.342695,1.98413
0.104679,0.322168,1.98413
0.179032,0.282109,1.98413
0.240194,0.225556,1.98413
0.284688,0.156508,1.98413
0.310187,0.0796423,1.98413
0.315623,0,1.98413
0.301227,-0.077342,1.98413
0.268477,-0.147596,1.98413
0.219965,-0.206561,1.98413
0.159206,-0.250869,1.98413
0.0903869,-0.278183,1.98413
0.0180757,-0.287305,1.98413
-0.0530756,-0.278231,1.98413
-0.118632,-0.252106,1.98413
-0.174653,-0.211119,1.98413
-0.217928,-0.158334,1.98413
-0.246157,-0.0974605,1.98413
-0.258073,-0.0326021,1.98413
-0.253484,0.0320225,1.98413
-0.233257,0.0923529,1.98413
-0.19922,0.144742,1.98413
-0.154017,0.186175,1.98413
-0.100909,0.214443,1.98413
-0.0435426,0.228258,1.98413
0.0143006,0.2273,1.98413
0.0689492,0.212204,1.98413
0.117078,0.184485,1.98413
0.155908,0.146407,1.98413
0.183367,0.100807,1.98413
0.198196,0.0508881,1.98413
