0.2,0,2.17853
0.198358,-0.0255754,2.17853
0.193459,-0.0507309,2.17853
0.185383,-0.0750535,2.17853
0.174264,-0.0981436,2.17853
0.160283,-0.119622,2.17853
0.14367,-0.139137,2.17853
0.124698,-0.156366,2.17853
0.103678,-0.171029,2.17853
0.0809567,-0.182883,2.17853
0.0569055,-0.191734,2.17853
0.03192,-0.197436,2.17853
0.00641036,-0.199897,2.17853
-0.0192046,-0.199076,2.17853
-0.0445042,-0.194986,2.17853
-0.069073,-0.187694,2.17853
-0.0925076,-0.17732,2.17853
-0.114423,-0.164034,2.17853
-0.13446,-0.148056,2.17853
-0.152289,-0.129646,2.17853
-0.167618,-0.109107,2.17853
-0.180194,-0.0867767,2.17853
-0.189811,-0.0630217,2.17853
-0.196312,-0.0382316,2.17853
-0.199589,-0.012814,2.17853
-0.199589,0.012814,2.17853
-0.196312,0.0382318,2.17853
-0.189811,0.0630217,2.17853
-0.180194,0.0867767,2.17853
-0.167618,0.109107,2.17853
-0.152289,0.129646,2.17853
-0.13446,0.148056,2.17853
-0.114423,0.164034,2.17853
-0.0925076,0.17732,2.17853
-0.069073,0.187694,2.17853
-0.0445042,0.194986,2.17853
-0.0192046,0.199076,2.17853
0.00641036,0.199897,2.17853
0.03192,0.197436,2.17853
0.0569055,0.191734,2.17853
0.0809567,0.182883,2.17853
0.103678,0.171029,2.17853
0.124698,0.156366,2.17853
0.14367,0.139137,2.17853
0.160283,0.119622,2.17853
0.174264,0.0981436,2.17853
0.185383,0.0750532,2.17853
0.193459,0.0507309,2.17853
0.198358,0.0255754,2.17853
0.2,0,2.17853
0.469276,0,1.87853
0.465424,-0.0600097,1.87853
0.453929,-0.119034,1.87853
0.43498,-0.176104,1.87853
0.408889,-0.230282,1.87853
0.376085,-0.280679,1.87853
0.337104,-0.326468,1.87853
0.292589,-0.366895,1.87853
0.243269,-0.401298,1.87853
0.189955,-0.429112,1.87853
0.133522,-0.44988,1.87853
0.0748963,-0.463261,1.87853
0.0150411,-0.469035,1.87853
-0.0450613,-0.467108,1.87853
-0.104424,-0.45751,1.87853
-0.162072,-0.440401,1.87853
-0.217058,-0.41606,1.87853
-0.268481,-0.384887,1.87853
-0.315495,-0.347395,1.87853
-0.357329,-0.304198,1.87853
-0.393295,-0.256007,1.87853
-0.422803,-0.203611,1.87853
-0.445369,-0.147873,1.87853
-0.460623,-0.0897062,1.87853
-0.468312,-0.0300665,1.87853
-0.468312,0.0300667,1.87853
-0.460623,0.0897064,1.87853
-0.445369,0.147873,1.87853
-0.422803,0.203611,1.87853
-0.393295,0.256007,1.87853
-0.357329,0.304198,1.87853
-0.315495,0.347395,1.87853
-0.268481,0.384887,1.87853
-0.217058,0.41606,1.87853
-0.162072,0.440401,1.87853
-0.104424,0.457511,1.87853
-0.0450611,0.467108,1.87853
0.0150411,0.469035,1.87853
0.0748966,0.463261,1.87853
0.133522,0.44988,1.87853
0.189955,0.429112,1.87853
0.243269,0.401298,1.87853
0.292589,0.366895,1.87853
0.337104,0.326467,1.87853
0.376085,0.280679,1.87853
0.408889,0.230282,1.87853
0.43498,0.176104,1.87853
0.453929,0.119034,1.87853
0.465424,0.0600097,1.87853
0.469276,0,1.87853
0.469276,-2.38419e-07,1.87853
0.449317,-0.115365,1.87853
0.401791,-0.220887,1.87853
0.33031,-0.310182,1.87853
0.239908,-0.378035,1.87853
0.136693,-0.420699,1.87853
0.0274367,-0.436101,1.87853
-0.0808697,-0.423933,1.87853
-0.181464,-0.38563,1.87853
-0.268232,-0.324237,1.87853
-0.336083,-0.244178,1.87853
-0.381242,-0.150944,1.87853
-0.401459,-0.0507157,1.87853
-0.396116,0.0500414,1.87853
-0.36622,0.144997,1.87853
-0.314298,0.228351,1.87853
-0.244202,0.29519,1.87853
-0.160826,0.341774,1.87853
-0.0697687,0.365742,1.87853
0.0230412,0.366227,1.87853
0.11173,0.343869,1.87853
0.190851,0.300733,1.87853
0.255718,0.240135,1.87853
0.302685,0.166402,1.87853
0.329341,0.0845604,1.87853
0.334638,0,1.87853
0.318908,-0.081882,1.87853
0.283807,-0.156024,1.87853
0.232163,-0.218016,1.87853
0.167765,-0.264356,1.87853
0.0950878,-0.29265,1.87853
0.0189831,-0.301728,1.87853
-0.0556409,-0.29168,1.87853
-0.124138,-0.263806,1.87853
-0.182411,-0.220497,1.87853
-0.227158,-0.16504,1.87853
-0.256058,-0.101381,1.87853
-0.267883,-0.0338414,1.87853
-0.26254,0.0331664,1.87853
-0.241036,0.095433,1.87853
-0.205373,0.149212,1.87853
-0.158381,0.191449,1.87853
-0.1035,0.219949,1.87853
-0.0445402,0.233488,1.87853
0.0145872,0.231855,1.87853
0.0701246,0.215821,1.87853
0.118708,0.187054,1.87853
0.157571,0.147969,1.87853
0.1847,0.10154,1.87853
0.198933,0.0510774,1.87853
0.550722,0,1.57853
0.546201,-0.0704248,1.57853
0.532711,-0.139693,1.57853
0.510474,-0.206668,1.57853
0.479855,-0.270249,1.57853
0.441356,-0.329393,1.57853
0.395611,-0.383128,1.57853
0.34337,-0.430572,1.57853
0.28549,-0.470946,1.57853
0.222923,-0.503588,1.57853
0.156696,-0.52796,1.57853
0.0878952,-0.543663,1.57853
0.0176516,-0.550439,1.57853
-0.0528822,-0.548178,1.57853
-0.122547,-0.536915,1.57853
-0.1902,-0.516836,1.57853
-0.25473,-0.48827,1.57853
-0.315078,-0.451687,1.57853
-0.370251,-0.407688,1.57853
-0.419345,-0.356994,1.57853
-0.461554,-0.300438,1.57853
-0.496184,-0.23895,1.57853
-0.522666,-0.173537,1.57853
-0.540567,-0.105275,1.57853
-0.549591,-0.0352848,1.57853
-0.549591,0.035285,1.57853
-0.540567,0.105275,1.57853
-0.522666,0.173537,1.57853
-0.496184,0.23895,1.57853
-0.461554,0.300438,1.57853
-0.419345,0.356994,1.57853
-0.370251,0.407688,1.57853
-0.315077,0.451687,1.57853
-0.25473,0.48827,1.57853
-0.1902,0.516836,1.57853
-0.122547,0.536915,1.57853
-0.052882,0.548178,1.57853
0.0176516,0.550439,1.57853
0.0878954,0.543663,1.57853
0.156696,0.52796,1.57853
0.222924,0.503587,1.57853
0.285491,0.470946,1.57853
0.34337,0.430572,1.57853
0.395611,0.383128,1.57853
0.441356,0.329393,1.57853
0.479855,0.270249,1.57853
0.510474,0.206668,1.57853
0.532711,0.139693,1.57853
0.546201,0.0704248,1.57853
0.550722,0,1.57853
0.550722,0,1.57853
0.505527,-0.200152,1.57853
0.391233,-0.367392,1.57853
0.225526,-0.479268,1.57853
0.0328181,-0.521633,1.57853
-0.159345,-0.490412,1.57853
-0.324216,-0.391911,1.57853
-0.439574,-0.241658,1.57853
-0.490707,-0.0619905,1.57853
-0.472274,0.121259,1.57853
-0.388796,0.282476,1.57853
-0.253748,0.399843,1.57853
-0.0874226,0.458285,1.57853
0.0861082,0.451395,1.57853
0.242472,0.382075,1.57853
0.360422,0.261862,1.57853
0.424715,0.109049,1.57853
0.428075,-0.0540783,1.57853
0.371959,-0.204486,1.57853
0.266091,-0.321649,1.57853
0.126831,-0.390346,1.57853
-0.025331,-0.402623,1.57853
-0.168781,-0.358678,1.57853
-0.283853,-0.266556,1.57853
-0.355524,-0.140762,1.57853
-0.375361,0,1.57853
-0.34248,0.135597,1.57853
-0.2634,0.247349,1.57853
-0.150861,0.320596,1.57853
-0.0218074,0.346618,1.57853
0.105155,0.323634,1.57853
0.212437,0.256793,1.57853
0.285904,0.157177,1.57853
0.316728,0.0400121,1.57853
0.302422,-0.0776486,1.57853
0.246926,-0.179402,1.57853
0.159785,-0.251781,1.57853
0.0545633,-0.28603,1.57853
-0.0532489,-0.27914,1.57853
-0.148509,-0.234013,1.57853
-0.218551,-0.158787,1.57853
-0.254863,-0.0654378,1.57853
-0.254096,0.0320997,1.57853
-0.218289,0.120005,1.57853
-0.154312,0.186531,1.57853
-0.0726414,0.223567,1.57853
0.0143199,0.227608,1.57853
0.0941157,0.200006,1.57853
0.15602,0.146513,1.57853
0.192477,0.0762072,1.57853
