0.2,0,2.10048
0.198358,-0.0255754,2.10048
0.193459,-0.0507309,2.10048
0.185383,-0.0750535,2.10048
0.174264,-0.0981436,2.10048
0.160283,-0.119622,2.10048
0.14367,-0.139137,2.10048
0.124698,-0.156366,2.10048
0.103678,-0.171029,2.10048
0.0809567,-0.182883,2.10048
0.0569055,-0.191734,2.10048
0.03192,-0.197436,2.10048
0.00641036,-0.199897,2.10048
-0.0192046,-0.199076,2.10048
-0.0445042,-0.194986,2.10048
-0.069073,-0.187694,2.10048
-0.0925076,-0.17732,2.10048
-0.114423,-0.164034,2.10048
-0.13446,-0.148056,2.10048
-0.152289,-0.129646,2.10048
-0.167618,-0.109107,2.10048
-0.180194,-0.0867767,2.10048
-0.189811,-0.0630217,2.10048
-0.196312,-0.0382316,2.10048
-0.199589,-0.012814,2.10048
-0.199589,0.012814,2.10048
-0.196312,0.0382318,2.10048
-0.189811,0.0630217,2.10048
-0.180194,0.0867767,2.10048
-0.167618,0.109107,2.10048
-0.152289,0.129646,2.10048
-0.13446,0.148056,2.10048
-0.114423,0.164034,2.10048
-0.0925076,0.17732,2.10048
-0.069073,0.187694,2.10048
-0.0445042,0.194986,2.10048
-0.0192046,0.199076,2.10048
0.00641036,0.199897,2.10048
0.03192,0.197436,2.10048
0.0569055,0.191734,2.10048
0.0809567,0.182883,2.10048
0.103678,0.171029,2.10048
0.124698,0.156366,2.10048
0.14367,0.139137,2.10048
0.160283,0.119622,2.10048
0.174264,0.0981436,2.10048
0.185383,0.0750532,2.10048
0.193459,0.0507309,2.10048
0.198358,0.0255754,2.10048
0.2,0,2.10048
0.459574,0,1.70048
0.4558,-0.058769,1.70048
0.444543,-0.116573,1.70048
0.425986,-0.172463,1.70048
0.400435,-0.225521,1.70048
0.368308,-0.274876,1.70048
0.330134,-0.319717,1.70048
0.286539,-0.359309,1.70048
0.238239,-0.393001,1.70048
0.186028,-0.42024,1.70048
0.130761,-0.440578,1.70048
0.0733478,-0.453682,1.70048
0.01473,-0.459337,1.70048
-0.0441296,-0.45745,1.70048
-0.102265,-0.448051,1.70048
-0.158721,-0.431295,1.70048
-0.21257,-0.407457,1.70048
-0.26293,-0.376929,1.70048
-0.308972,-0.340212,1.70048
-0.34994,-0.297908,1.70048
-0.385163,-0.250713,1.70048
-0.414061,-0.199401,1.70048
-0.436161,-0.144815,1.70048
-0.451098,-0.0878513,1.70048
-0.458629,-0.0294449,1.70048
-0.458629,0.0294449,1.70048
-0.451098,0.0878515,1.70048
-0.436161,0.144815,1.70048
-0.414061,0.199401,1.70048
-0.385163,0.250713,1.70048
-0.34994,0.297909,1.70048
-0.308971,0.340212,1.70048
-0.262929,0.376929,1.70048
-0.21257,0.407457,1.70048
-0.15872,0.431295,1.70048
-0.102265,0.448051,1.70048
-0.0441294,0.45745,1.70048
0.0147302,0.459337,1.70048
0.0733478,0.453682,1.70048
0.130761,0.440578,1.70048
0.186028,0.42024,1.70048
0.23824,0.393001,1.70048
0.286539,0.359309,1.70048
0.330134,0.319717,1.70048
0.368308,0.274876,1.70048
0.400435,0.225521,1.70048
0.425986,0.172462,1.70048
0.444543,0.116573,1.70048
0.4558,0.0587687,1.70048
0.459574,0,1.70048
0.459574,-2.38419e-07,1.70048
0.440107,-0.113,1.70048
0.393628,-0.216399,1.70048
0.323661,-0.303938,1.70048
0.235124,-0.370498,1.70048
0.133994,-0.412394,1.70048
0.0269005,-0.427579,1.70048
-0.0793061,-0.415737,1.70048
-0.177994,-0.378255,1.70048
-0.263161,-0.318106,1.70048
-0.329803,-0.239615,1.70048
-0.374205,-0.148158,1.70048
-0.394143,-0.0497916,1.70048
-0.388993,0.0491416,1.70048
-0.359724,0.142425,1.70048
-0.308803,0.224359,1.70048
-0.239996,0.290106,1.70048
-0.1581,0.335979,1.70048
-0.0686052,0.359642,1.70048
0.0226636,0.360223,1.70048
0.109931,0.338333,1.70048
0.187835,0.295981,1.70048
0.251758,0.236416,1.70048
0.298093,0.163878,1.70048
0.324454,0.0833056,1.70048
0.329787,0,1.70048
0.314398,-0.0807238,1.70048
0.279896,-0.153874,1.70048
0.229051,-0.215093,1.70048
0.165581,-0.260915,1.70048
0.0938883,-0.288959,1.70048
0.0187514,-0.298048,1.70048
-0.0549865,-0.288249,1.70048
-0.122733,-0.260821,1.70048
-0.180432,-0.218104,1.70048
-0.224803,-0.163329,1.70048
-0.253532,-0.10038,1.70048
-0.26538,-0.0335252,1.70048
-0.260229,0.0328746,1.70048
-0.239051,0.0946472,1.70048
-0.203803,0.148072,1.70048
-0.157267,0.190104,1.70048
-0.102839,0.218544,1.70048
-0.0442858,0.232154,1.70048
0.014514,0.230693,1.70048
0.0698247,0.214898,1.70048
0.118292,0.186399,1.70048
0.157147,0.147571,1.70048
0.18436,0.101353,1.70048
0.198745,0.051029,1.70048
