0.2,0,2.12766
0.198358,-0.0255754,2.12766
0.193459,-0.0507309,2.12766
0.185383,-0.0750535,2.12766
0.174264,-0.0981436,2.12766
0.160283,-0.119622,2.12766
0.14367,-0.139137,2.12766
0.124698,-0.156366,2.12766
0.103678,-0.171029,2.12766
0.0809567,-0.182883,2.12766
0.0569055,-0.191734,2.12766
0.03192,-0.197436,2.12766
0.00641036,-0.199897,2.12766
-0.0192046,-0.199076,2.12766
-0.0445042,-0.194986,2.12766
-0.069073,-0.187694,2.12766
-0.0925076,-0.17732,2.12766
-0.114423,-0.164034,2.12766
-0.13446,-0.148056,2.12766
-0.152289,-0.129646,2.12766
-0.167618,-0.109107,2.12766
-0.180194,-0.0867767,2.12766
-0.189811,-0.0630217,2.12766
-0.196312,-0.0382316,2.12766
-0.199589,-0.012814,2.12766
-0.199589,0.012814,2.12766
-0.196312,0.0382318,2.12766
-0.189811,0.0630217,2.12766
-0.180194,0.0867767,2.12766
-0.167618,0.109107,2.12766
-0.152289,0.129646,2.12766
-0.13446,0.148056,2.12766
-0.114423,0.164034,2.12766
-0.0925076,0.17732,2.12766
-0.069073,0.187694,2.12766
-0.0445042,0.194986,2.12766
-0.0192046,0.199076,2.12766
0.00641036,0.199897,2.12766
0.03192,0.197436,2.12766
0.0569055,0.191734,2.12766
0.0809567,0.182883,2.12766
0.103678,0.171029,2.12766
0.124698,0.156366,2.12766
0.14367,0.139137,2.12766
0.160283,0.119622,2.12766
0.174264,0.0981436,2.12766
0.185383,0.0750532,2.12766
0.193459,0.0507309,2.12766
0.198358,0.0255754,2.12766
0.2,0,2.12766
0.419914,0,1.82766
0.416467,-0.0536973,1.82766
0.406181,-0.106513,1.82766
0.389226,-0.15758,1.82766
0.365879,-0.206059,1.82766
0.336525,-0.251155,1.82766
0.301645,-0.292127,1.82766
0.261812,-0.328302,1.82766
0.21768,-0.359087,1.82766
0.169974,-0.383975,1.82766
0.119477,-0.402558,1.82766
0.0670183,-0.414532,1.82766
0.013459,-0.419699,1.82766
-0.0403216,-0.417974,1.82766
-0.0934398,-0.409386,1.82766
-0.145024,-0.394076,1.82766
-0.194227,-0.372296,1.82766
-0.24024,-0.344402,1.82766
-0.282309,-0.310853,1.82766
-0.319742,-0.272201,1.82766
-0.351925,-0.229078,1.82766
-0.37833,-0.182194,1.82766
-0.398522,-0.132318,1.82766
-0.412171,-0.0802701,1.82766
-0.419052,-0.0269039,1.82766
-0.419052,0.0269041,1.82766
-0.412171,0.0802703,1.82766
-0.398522,0.132318,1.82766
-0.37833,0.182194,1.82766
-0.351925,0.229078,1.82766
-0.319742,0.2722,1.82766
-0.282309,0.310853,1.82766
-0.24024,0.344402,1.82766
-0.194227,0.372296,1.82766
-0.145024,0.394076,1.82766
-0.0934396,0.409386,1.82766
-0.0403214,0.417974,1.82766
0.013459,0.419699,1.82766
0.0670183,0.414532,1.82766
0.119477,0.402558,1.82766
0.169975,0.383975,1.82766
0.217681,0.359087,1.82766
0.261812,0.328302,1.82766
0.301645,0.292127,1.82766
0.336525,0.251155,1.82766
0.365879,0.206059,1.82766
0.389226,0.15758,1.82766
0.406181,0.106513,1.82766
0.416467,0.0536973,1.82766
0.419914,0,1.82766
0.509269,0,1.52766
0.505088,-0.0651238,1.52766
0.492614,-0.129179,1.52766
0.47205,-0.191112,1.52766
0.443736,-0.249907,1.52766
0.408135,-0.304599,1.52766
0.365833,-0.35429,1.52766
0.317524,-0.398163,1.52766
0.264001,-0.435498,1.52766
0.206144,-0.465682,1.52766
0.144901,-0.48822,1.52766
0.0812793,-0.502741,1.52766
0.0163229,-0.509007,1.52766
-0.0489016,-0.506916,1.52766
-0.113323,-0.4965,1.52766
-0.175884,-0.477933,1.52766
-0.235557,-0.451518,1.52766
-0.291361,-0.417688,1.52766
-0.342382,-0.377001,1.52766
-0.387781,-0.330122,1.52766
-0.426812,-0.277824,1.52766
-0.458836,-0.220963,1.52766
-0.483325,-0.160475,1.52766
-0.499878,-0.0973511,1.52766
-0.508223,-0.032629,1.52766
-0.508223,0.032629,1.52766
-0.499878,0.0973513,1.52766
-0.483325,0.160475,1.52766
-0.458836,0.220964,1.52766
-0.426812,0.277824,1.52766
-0.387781,0.330123,1.52766
-0.342382,0.377001,1.52766
-0.291361,0.417689,1.52766
-0.235556,0.451518,1.52766
-0.175884,0.477933,1.52766
-0.113323,0.496501,1.52766
-0.0489013,0.506916,1.52766
0.0163231,0.509007,1.52766
0.0812793,0.502741,1.52766
0.144901,0.48822,1.52766
0.206144,0.465682,1.52766
0.264002,0.435498,1.52766
0.317524,0.398163,1.52766
0.365833,0.35429,1.52766
0.408135,0.304599,1.52766
0.443736,0.249907,1.52766
0.47205,0.191112,1.52766
0.492614,0.129178,1.52766
0.505088,0.0651238,1.52766
0.509269,0,1.52766
0.509269,-2.38419e-07,1.52766
0.487278,-0.125112,1.52766
0.435435,-0.239383,1.52766
0.357714,-0.335917,1.52766
0.259623,-0.409101,1.52766
0.147815,-0.454931,1.52766
0.0296464,-0.471225,1.52766
-0.0873146,-0.457718,1.52766
-0.195768,-0.416027,1.52766
-0.289136,-0.349505,1.52766
-0.361967,-0.262984,1.52766
-0.410245,-0.162427,1.52766
-0.431614,-0.0545251,1.52766
-0.425478,0.0537508,1.52766
-0.392992,0.155597,1.52766
-0.336946,0.244806,1.52766
-0.261537,0.316144,1.52766
-0.172065,0.365657,1.52766
-0.0745649,0.390884,1.52766
0.0245984,0.390974,1.52766
0.119145,0.366691,1.52766
0.20328,0.320318,1.52766
0.272044,0.255466,1.52766
0.321609,0.176806,1.52766
0.349484,0.0897322,1.52766
0.354635,0,1.52766
