0.2,0,2.28745
0.198358,-0.0255754,2.28745
0.193459,-0.0507309,2.28745
0.185383,-0.0750535,2.28745
0.174264,-0.0981436,2.28745
0.160283,-0.119622,2.28745
0.14367,-0.139137,2.28745
0.124698,-0.156366,2.28745
0.103678,-0.171029,2.28745
0.0809567,-0.182883,2.28745
0.0569055,-0.191734,2.28745
0.03192,-0.197436,2.28745
0.00641036,-0.199897,2.28745
-0.0192046,-0.199076,2.28745
-0.0445042,-0.194986,2.28745
-0.069073,-0.187694,2.28745
-0.0925076,-0.17732,2.28745
-0.114423,-0.164034,2.28745
-0.13446,-0.148056,2.28745
-0.152289,-0.129646,2.28745
-0.167618,-0.109107,2.28745
-0.180194,-0.0867767,2.28745
-0.189811,-0.0630217,2.28745
-0.196312,-0.0382316,2.28745
-0.199589,-0.012814,2.28745
-0.199589,0.012814,2.28745
-0.196312,0.0382318,2.28745
-0.189811,0.0630217,2.28745
-0.180194,0.0867767,2.28745
-0.167618,0.109107,2.28745
-0.152289,0.129646,2.28745
-0.13446,0.148056,2.28745
-0.114423,0.164034,2.28745
-0.0925076,0.17732,2.28745
-0.069073,0.187694,2.28745
-0.0445042,0.194986,2.28745
-0.0192046,0.199076,2.28745
0.00641036,0.199897,2.28745
0.03192,0.197436,2.28745
0.0569055,0.191734,2.28745
0.0809567,0.182883,2.28745
0.103678,0.171029,2.28745
0.124698,0.156366,2.28745
0.14367,0.139137,2.28745
0.160283,0.119622,2.28745
0.174264,0.0981436,2.28745
0.185383,0.0750532,2.28745
0.193459,0.0507309,2.28745
0.198358,0.0255754,2.28745
0.2,0,2.28745
0.398199,0,1.98745
0.39493,-0.0509205,1.98745
0.385176,-0.101005,1.98745
0.369097,-0.149431,1.98745
0.346958,-0.195403,1.98745
0.319122,-0.238167,1.98745
0.286046,-0.27702,1.98745
0.248273,-0.311324,1.98745
0.206424,-0.340517,1.98745
0.161184,-0.364118,1.98745
0.113299,-0.381741,1.98745
0.0635526,-0.393095,1.98745
0.0127628,-0.397994,1.98745
-0.0382364,-0.396359,1.98745
-0.0886075,-0.388215,1.98745
-0.137524,-0.373697,1.98745
-0.184182,-0.353043,1.98745
-0.227816,-0.326592,1.98745
-0.267709,-0.294778,1.98745
-0.303207,-0.258124,1.98745
-0.333726,-0.217232,1.98745
-0.358765,-0.172772,1.98745
-0.377913,-0.125476,1.98745
-0.390856,-0.0761192,1.98745
-0.397381,-0.0255127,1.98745
-0.397381,0.0255127,1.98745
-0.390856,0.0761192,1.98745
-0.377913,0.125476,1.98745
-0.358765,0.172772,1.98745
-0.333726,0.217232,1.98745
-0.303207,0.258124,1.98745
-0.267709,0.294778,1.98745
-0.227816,0.326592,1.98745
-0.184182,0.353043,1.98745
-0.137524,0.373697,1.98745
-0.0886075,0.388215,1.98745
-0.0382361,0.396359,1.98745
0.012763,0.397995,1.98745
0.0635526,0.393095,1.98745
0.113299,0.381741,1.98745
0.161185,0.364118,1.98745
0.206424,0.340517,1.98745
0.248273,0.311324,1.98745
0.286046,0.27702,1.98745
0.319122,0.238167,1.98745
0.346958,0.195403,1.98745
0.369097,0.149431,1.98745
0.385176,0.101005,1.98745
0.39493,0.0509205,1.98745
0.398199,0,1.98745
0.398199,-2.38419e-07,1.98745
0.391126,-0.0494108,1.98745
0.37801,-0.0970566,1.98745
0.359179,-0.142209,1.98745
0.33505,-0.184195,1.98745
0.306115,-0.222406,1.98745
0.272937,-0.256305,1.98745
0.236135,-0.285438,1.98745
0.196374,-0.309436,1.98745
0.154355,-0.328021,1.98745
0.110801,-0.34101,1.98745
0.0664444,-0.348315,1.98745
0.0220163,-0.34994,1.98745
-0.0217676,-0.345983,1.98745
-0.0642161,-0.336633,1.98745
-0.104676,-0.32216,1.98745
-0.14254,-0.302914,1.98745
-0.177258,-0.279313,1.98745
-0.20834,-0.25184,1.98745
-0.235372,-0.221029,1.98745
-0.258011,-0.187456,1.98745
-0.275998,-0.151731,1.98745
-0.289153,-0.114484,1.98745
-0.297382,-0.0763545,1.98745
-0.300674,-0.0379839,1.98745
-0.299099,0,1.98745
-0.292808,0.0369904,1.98745
-0.282024,0.0724115,1.98745
-0.267039,0.105728,1.98745
-0.248208,0.136454,1.98745
-0.225942,0.164156,1.98745
-0.200696,0.188467,1.98745
-0.172966,0.20908,1.98745
-0.143274,0.225763,1.98745
-0.11216,0.238353,1.98745
-0.0801773,0.246761,1.98745
-0.0478752,0.25097,1.98745
-0.0157938,0.251035,1.98745
0.0155449,0.247079,1.98745
0.0456469,0.239289,1.98745
0.0740528,0.227911,1.98745
0.100346,0.213246,1.98745
0.124157,0.195641,1.98745
0.145172,0.175483,1.98745
0.163131,0.153191,1.98745
0.177838,0.129207,1.98745
0.189156,0.103989,1.98745
0.197012,0.0780027,1.98745
0.201396,0.0517097,1.98745
0.202356,0.0255635,1.98745
