0.2,0,2.21017
0.198358,-0.0255754,2.21017
0.193459,-0.0507309,2.21017
0.185383,-0.0750535,2.21017
0.174264,-0.0981436,2.21017
0.160283,-0.119622,2.21017
0.14367,-0.139137,2.21017
0.124698,-0.156366,2.21017
0.103678,-0.171029,2.21017
0.0809567,-0.182883,2.21017
0.0569055,-0.191734,2.21017
0.03192,-0.197436,2.21017
0.00641036,-0.199897,2.21017
-0.0192046,-0.199076,2.21017
-0.0445042,-0.194986,2.21017
-0.069073,-0.187694,2.21017
-0.0925076,-0.17732,2.21017
-0.114423,-0.164034,2.21017
-0.13446,-0.148056,2.21017
-0.152289,-0.129646,2.21017
-0.167618,-0.109107,2.21017
-0.180194,-0.0867767,2.21017
-0.189811,-0.0630217,2.21017
-0.196312,-0.0382316,2.21017
-0.199589,-0.012814,2.21017
-0.199589,0.012814,2.21017
-0.196312,0.0382318,2.21017
-0.189811,0.0630217,2.21017
-0.180194,0.0867767,2.21017
-0.167618,0.109107,2.21017
-0.152289,0.129646,2.21017
-0.13446,0.148056,2.21017
-0.114423,0.164034,2.21017
-0.0925076,0.17732,2.21017
-0.069073,0.187694,2.21017
-0.0445042,0.194986,2.21017
-0.0192046,0.199076,2.21017
0.00641036,0.199897,2.21017
0.03192,0.197436,2.21017
0.0569055,0.191734,2.21017
0.0809567,0.182883,2.21017
0.103678,0.171029,2.21017
0.124698,0.156366,2.21017
0.14367,0.139137,2.21017
0.160283,0.119622,2.21017
0.174264,0.0981436,2.21017
0.185383,0.0750532,2.21017
0.193459,0.0507309,2.21017
0.198358,0.0255754,2.21017
0.2,0,2.21017
0.49379,0,1.81017
0.489736,-0.0631444,1.81017
0.47764,-0.125252,1.81017
0.457702,-0.185303,1.81017
0.430248,-0.242311,1.81017
0.39573,-0.295341,1.81017
0.354714,-0.343521,1.81017
0.307873,-0.38606,1.81017
0.255977,-0.422261,1.81017
0.199878,-0.451528,1.81017
0.140497,-0.47338,1.81017
0.0788088,-0.48746,1.81017
0.0158267,-0.493536,1.81017
-0.0474153,-0.491508,1.81017
-0.109879,-0.481409,1.81017
-0.170538,-0.463406,1.81017
-0.228397,-0.437793,1.81017
-0.282505,-0.404993,1.81017
-0.331975,-0.365542,1.81017
-0.375994,-0.320089,1.81017
-0.413839,-0.269379,1.81017
-0.444889,-0.214247,1.81017
-0.468634,-0.155597,1.81017
-0.484684,-0.0943921,1.81017
-0.492775,-0.0316372,1.81017
-0.492775,0.0316372,1.81017
-0.484684,0.0943923,1.81017
-0.468634,0.155597,1.81017
-0.444889,0.214247,1.81017
-0.413839,0.26938,1.81017
-0.375994,0.320089,1.81017
-0.331975,0.365542,1.81017
-0.282505,0.404993,1.81017
-0.228397,0.437794,1.81017
-0.170538,0.463406,1.81017
-0.109878,0.48141,1.81017
-0.047415,0.491508,1.81017
0.0158269,0.493536,1.81017
0.0788088,0.48746,1.81017
0.140497,0.47338,1.81017
0.199878,0.451528,1.81017
0.255977,0.422261,1.81017
0.307873,0.38606,1.81017
0.354714,0.343521,1.81017
0.39573,0.295341,1.81017
0.430248,0.242311,1.81017
0.457702,0.185303,1.81017
0.47764,0.125252,1.81017
0.489736,0.0631442,1.81017
0.49379,0,1.81017
