0.2,0,2.09318
0.198358,-0.0255754,2.09318
0.193459,-0.0507309,2.09318
0.185383,-0.0750535,2.09318
0.174264,-0.0981436,2.09318
0.160283,-0.119622,2.09318
0.14367,-0.139137,2.09318
0.124698,-0.156366,2.09318
0.103678,-0.171029,2.09318
0.0809567,-0.182883,2.09318
0.0569055,-0.191734,2.09318
0.03192,-0.197436,2.09318
0.00641036,-0.199897,2.09318
-0.0192046,-0.199076,2.09318
-0.0445042,-0.194986,2.09318
-0.069073,-0.187694,2.09318
-0.0925076,-0.17732,2.09318
-0.114423,-0.164034,2.09318
-0.13446,-0.148056,2.09318
-0.152289,-0.129646,2.09318
-0.167618,-0.109107,2.09318
-0.180194,-0.0867767,2.09318
-0.189811,-0.0630217,2.09318
-0.196312,-0.0382316,2.09318
-0.199589,-0.012814,2.09318
-0.199589,0.012814,2.09318
-0.196312,0.0382318,2.09318
-0.189811,0.0630217,2.09318
-0.180194,0.0867767,2.09318
-0.167618,0.109107,2.09318
-0.152289,0.129646,2.09318
-0.13446,0.148056,2.09318
-0.114423,0.164034,2.09318
-0.0925076,0.17732,2.09318
-0.069073,0.187694,2.09318
-0.0445042,0.194986,2.09318
-0.0192046,0.199076,2.09318
0.00641036,0.199897,2.09318
0.03192,0.197436,2.09318
0.0569055,0.191734,2.09318
0.0809567,0.182883,2.09318
0.103678,0.171029,2.09318
0.124698,0.156366,2.09318
0.14367,0.139137,2.09318
0.160283,0.119622,2.09318
0.174264,0.0981436,2.09318
0.185383,0.0750532,2.09318
0.193459,0.0507309,2.09318
0.198358,0.0255754,2.09318
0.2,0,2.09318
0.378792,0,1.99318
0.375682,-0.0484388,1.99318
0.366403,-0.0960822,1.99318
0.351109,-0.142148,1.99318
0.330049,-0.18588,1.99318
0.303569,-0.226559,1.99318
0.272105,-0.263519,1.99318
0.236173,-0.296152,1.99318
0.196363,-0.323921,1.99318
0.153329,-0.346372,1.99318
0.107777,-0.363136,1.99318
0.0604551,-0.373937,1.99318
0.0121408,-0.378597,1.99318
-0.0363729,-0.377041,1.99318
-0.0842891,-0.369295,1.99318
-0.130821,-0.355484,1.99318
-0.175206,-0.335836,1.99318
-0.216713,-0.310675,1.99318
-0.254662,-0.280411,1.99318
-0.288429,-0.245544,1.99318
-0.317461,-0.206644,1.99318
