0.2,0,2.20145
0.198358,-0.0255754,2.20145
0.193459,-0.0507309,2.20145
0.185383,-0.0750535,2.20145
0.174264,-0.0981436,2.20145
0.160283,-0.119622,2.20145
0.14367,-0.139137,2.20145
0.124698,-0.156366,2.20145
0.103678,-0.171029,2.20145
0.0809567,-0.182883,2.20145
0.0569055,-0.191734,2.20145
0.03192,-0.197436,2.20145
0.00641036,-0.199897,2.20145
-0.0192046,-0.199076,2.20145
-0.0445042,-0.194986,2.20145
-0.069073,-0.187694,2.20145
-0.0925076,-0.17732,2.20145
-0.114423,-0.164034,2.20145
-0.13446,-0.148056,2.20145
-0.152289,-0.129646,2.20145
-0.167618,-0.109107,2.20145
-0.180194,-0.0867767,2.20145
-0.189811,-0.0630217,2.20145
-0.196312,-0.0382316,2.20145
-0.199589,-0.012814,2.20145
-0.199589,0.012814,2.20145
-0.196312,0.0382318,2.20145
-0.189811,0.0630217,2.20145
-0.180194,0.0867767,2.20145
-0.167618,0.109107,2.20145
-0.152289,0.129646,2.20145
-0.13446,0.148056,2.20145
-0.114423,0.164034,2.20145
-0.0925076,0.17732,2.20145
-0.069073,0.187694,2.20145
-0.0445042,0.194986,2.20145
-0.0192046,0.199076,2.20145
0.00641036,0.199897,2.20145
0.03192,0.197436,2.20145
0.0569055,0.191734,2.20145
0.0809567,0.182883,2.20145
0.103678,0.171029,2.20145
0.124698,0.156366,2.20145
0.14367,0.139137,2.20145
0.160283,0.119622,2.20145
0.174264,0.0981436,2.20145
0.185383,0.0750532,2.20145
0.193459,0.0507309,2.20145
0.198358,0.0255754,2.20145
0.2,0,2.20145
0.51107,0,1.90145
0.506874,-0.0653541,1.90145
0.494355,-0.129635,1.90145
0.473719,-0.191787,1.90145
0.445304,-0.250791,1.90145
0.409578,-0.305676,1.90145
0.367126,-0.355542,1.90145
0.318647,-0.39957,1.90145
0.264935,-0.437037,1.90145
0.206872,-0.467329,1.90145
0.145413,-0.489946,1.90145
0.0815666,-0.504519,1.90145
0.0163805,-0.510807,1.90145
-0.0490744,-0.508708,1.90145
-0.113724,-0.498256,1.90145
-0.176506,-0.479622,1.90145
-0.236389,-0.453114,1.90145
-0.292391,-0.419165,1.90145
-0.343592,-0.378334,1.90145
-0.389152,-0.33129,1.90145
-0.428321,-0.278806,1.90145
-0.460458,-0.221745,1.90145
-0.485033,-0.161042,1.90145
-0.501645,-0.0976951,1.90145
-0.510019,-0.0327442,1.90145
-0.510019,0.0327444,1.90145
-0.501645,0.0976954,1.90145
-0.485033,0.161042,1.90145
-0.460458,0.221745,1.90145
-0.428321,0.278806,1.90145
-0.389152,0.33129,1.90145
-0.343592,0.378334,1.90145
-0.292391,0.419165,1.90145
-0.236389,0.453114,1.90145
-0.176506,0.479622,1.90145
-0.113724,0.498256,1.90145
-0.0490742,0.508708,1.90145
0.0163808,0.510807,1.90145
0.0815668,0.504519,1.90145
0.145413,0.489946,1.90145
0.206873,0.467328,1.90145
0.264935,0.437037,1.90145
0.318647,0.39957,1.90145
0.367126,0.355542,1.90145
0.409578,0.305676,1.90145
0.445304,0.250791,1.90145
0.473719,0.191787,1.90145
0.494355,0.129635,1.90145
0.506874,0.0653539,1.90145
0.51107,0,1.90145
0.51107,-2.38419e-07,1.90145
0.488987,-0.125551,1.90145
0.43695,-0.240216,1.90145
0.358948,-0.337075,1.90145
0.26051,-0.410499,1.90145
0.148316,-0.456471,1.90145
0.0297458,-0.472806,1.90145
-0.0876045,-0.459239,1.90145
-0.196411,-0.417395,1.90145
-0.290077,-0.350643,1.90145
-0.363132,-0.26383,1.90145
-0.411551,-0.162944,1.90145
-0.432971,-0.0546966,1.90145
-0.426799,0.0539176,1.90145
-0.394197,0.156074,1.90145
-0.337966,0.245547,1.90145
-0.262317,0.317087,1.90145
-0.172571,0.366732,1.90145
-0.0747807,0.392016,1.90145
0.0246682,0.392088,1.90145
0.119479,0.367718,1.90145
0.20384,0.321199,1.90145
0.272779,0.256157,1.90145
0.322461,0.177274,1.90145
0.350391,0.0899651,1.90145
0.355535,0,1.90145
0.338339,-0.0868709,1.90145
0.300654,-0.165286,1.90145
0.245568,-0.230604,1.90145
0.177171,-0.279176,1.90145
0.100254,-0.308549,1.90145
0.0199802,-0.317578,1.90145
-0.0584602,-0.306459,1.90145
-0.130188,-0.276663,1.90145
-0.190935,-0.230801,1.90145
-0.237302,-0.17241,1.90145
-0.266938,-0.105688,1.90145
-0.278663,-0.0352032,1.90145
-0.272491,0.0344236,1.90145
-0.249585,0.0988176,1.90145
-0.212136,0.154125,1.90145
-0.163176,0.197246,1.90145
-0.106347,0.226,1.90145
-0.0456367,0.239236,1.90145
0.0149019,0.23686,1.90145
0.0714159,0.219796,1.90145
0.1205,0.189877,1.90145
0.159399,0.149686,1.90145
0.186165,0.102345,1.90145
0.199743,0.0512853,1.90145
0.562316,0,1.60145
0.5577,-0.0719075,1.60145
0.543926,-0.142634,1.60145
0.52122,-0.211019,1.60145
0.489957,-0.275939,1.60145
0.450648,-0.336327,1.60145
0.403939,-0.391193,1.60145
0.350598,-0.439637,1.60145
0.291501,-0.480861,1.60145
0.227616,-0.514189,1.60145
0.159994,-0.539074,1.60145
0.0897455,-0.555109,1.60145
0.018023,-0.562027,1.60145
-0.0539954,-0.559718,1.60145
-0.125127,-0.548218,1.60145
-0.194204,-0.527716,1.60145
-0.260093,-0.498549,1.60145
-0.321711,-0.461196,1.60145
-0.378046,-0.41627,1.60145
-0.428174,-0.364509,1.60145
-0.471271,-0.306763,1.60145
-0.506629,-0.24398,1.60145
-0.533669,-0.17719,1.60145
-0.551947,-0.107491,1.60145
-0.561161,-0.0360277,1.60145
-0.561161,0.0360277,1.60145
-0.551947,0.107492,1.60145
-0.533669,0.177191,1.60145
-0.506629,0.24398,1.60145
-0.471271,0.306763,1.60145
-0.428173,0.364509,1.60145
-0.378046,0.41627,1.60145
-0.32171,0.461196,1.60145
-0.260093,0.498549,1.60145
-0.194204,0.527716,1.60145
-0.125127,0.548218,1.60145
-0.0539951,0.559718,1.60145
0.0180233,0.562027,1.60145
0.0897458,0.555108,1.60145
0.159995,0.539074,1.60145
0.227617,0.514189,1.60145
0.291501,0.48086,1.60145
0.350599,0.439636,1.60145
0.403939,0.391193,1.60145
0.450648,0.336327,1.60145
0.489957,0.275939,1.60145
0.52122,0.211019,1.60145
0.543926,0.142634,1.60145
0.5577,0.0719073,1.60145
0.562316,0,1.60145
0.562316,-2.38419e-07,1.60145
0.537631,-0.138041,1.60145
0.480061,-0.263916,1.60145
0.394063,-0.370051,1.60145
0.285773,-0.450306,1.60145
0.162569,-0.500336,1.60145
0.0325775,-0.517815,1.60145
-0.0958629,-0.50253,1.60145
-0.21474,-0.456346,1.60145
-0.316863,-0.383021,1.60145
-0.3963,-0.287928,1.60145
-0.448716,-0.177659,1.60145
-0.471612,-0.0595779,1.60145
-0.464423,0.0586708,1.60145
