0.2,0,2.27467
0.198358,-0.0255754,2.27467
0.193459,-0.0507309,2.27467
0.185383,-0.0750535,2.27467
0.174264,-0.0981436,2.27467
0.160283,-0.119622,2.27467
0.14367,-0.139137,2.27467
0.124698,-0.156366,2.27467
0.103678,-0.171029,2.27467
0.0809567,-0.182883,2.27467
0.0569055,-0.191734,2.27467
0.03192,-0.197436,2.27467
0.00641036,-0.199897,2.27467
-0.0192046,-0.199076,2.27467
-0.0445042,-0.194986,2.27467
-0.069073,-0.187694,2.27467
-0.0925076,-0.17732,2.27467
-0.114423,-0.164034,2.27467
-0.13446,-0.148056,2.27467
-0.152289,-0.129646,2.27467
-0.167618,-0.109107,2.27467
-0.180194,-0.0867767,2.27467
-0.189811,-0.0630217,2.27467
-0.196312,-0.0382316,2.27467
-0.199589,-0.012814,2.27467
-0.199589,0.012814,2.27467
-0.196312,0.0382318,2.27467
-0.189811,0.0630217,2.27467
-0.180194,0.0867767,2.27467
-0.167618,0.109107,2.27467
-0.152289,0.129646,2.27467
-0.13446,0.148056,2.27467
-0.114423,0.164034,2.27467
-0.0925076,0.17732,2.27467
-0.069073,0.187694,2.27467
-0.0445042,0.194986,2.27467
-0.0192046,0.199076,2.27467
0.00641036,0.199897,2.27467
0.03192,0.197436,2.27467
0.0569055,0.191734,2.27467
0.0809567,0.182883,2.27467
0.103678,0.171029,2.27467
0.124698,0.156366,2.27467
0.14367,0.139137,2.27467
0.160283,0.119622,2.27467
0.174264,0.0981436,2.27467
0.185383,0.0750532,2.27467
0.193459,0.0507309,2.27467
0.198358,0.0255754,2.27467
0.2,0,2.27467
0.490199,0,1.87467
0.486175,-0.0626853,1.87467
0.474167,-0.124341,1.87467
0.454374,-0.183956,1.87467
0.42712,-0.240549,1.87467
0.392853,-0.293193,1.87467
0.352134,-0.341023,1.87467
0.305634,-0.383253,1.87467
0.254116,-0.41919,1.87467
0.198425,-0.448245,1.87467
0.139475,-0.469938,1.87467
0.0782359,-0.483916,1.87467
0.0157115,-0.489947,1.87467
-0.0470705,-0.487934,1.87467
-0.10908,-0.477909,1.87467
-0.169298,-0.460037,1.87467
-0.226736,-0.43461,1.87467
-0.280451,-0.402048,1.87467
-0.329561,-0.362884,1.87467
-0.37326,-0.317761,1.87467
-0.41083,-0.267421,1.87467
-0.441654,-0.212689,1.87467
-0.465226,-0.154466,1.87467
-0.48116,-0.0937057,1.87467
-0.489192,-0.0314071,1.87467
-0.489192,0.0314071,1.87467
-0.48116,0.0937059,1.87467
-0.465226,0.154466,1.87467
-0.441654,0.21269,1.87467
-0.41083,0.267421,1.87467
-0.37326,0.317761,1.87467
-0.329561,0.362884,1.87467
-0.280451,0.402048,1.87467
-0.226736,0.43461,1.87467
-0.169298,0.460037,1.87467
-0.109079,0.477909,1.87467
-0.0470703,0.487934,1.87467
0.0157118,0.489948,1.87467
0.0782359,0.483916,1.87467
0.139475,0.469938,1.87467
0.198425,0.448244,1.87467
0.254116,0.41919,1.87467
0.305634,0.383253,1.87467
0.352134,0.341023,1.87467
0.392853,0.293193,1.87467
0.42712,0.240549,1.87467
0.454374,0.183955,1.87467
0.474167,0.124341,1.87467
0.486175,0.0626853,1.87467
0.490199,0,1.87467
