0.2,0,2.25001
0.198358,-0.0255754,2.25001
0.193459,-0.0507309,2.25001
0.185383,-0.0750535,2.25001
0.174264,-0.0981436,2.25001
0.160283,-0.119622,2.25001
0.14367,-0.139137,2.25001
0.124698,-0.156366,2.25001
0.103678,-0.171029,2.25001
0.0809567,-0.182883,2.25001
0.0569055,-0.191734,2.25001
0.03192,-0.197436,2.25001
0.00641036,-0.199897,2.25001
-0.0192046,-0.199076,2.25001
-0.0445042,-0.194986,2.25001
-0.069073,-0.187694,2.25001
-0.0925076,-0.17732,2.25001
-0.114423,-0.164034,2.25001
-0.13446,-0.148056,2.25001
-0.152289,-0.129646,2.25001
-0.167618,-0.109107,2.25001
-0.180194,-0.0867767,2.25001
-0.189811,-0.0630217,2.25001
-0.196312,-0.0382316,2.25001
-0.199589,-0.012814,2.25001
-0.199589,0.012814,2.25001
-0.196312,0.0382318,2.25001
-0.189811,0.0630217,2.25001
-0.180194,0.0867767,2.25001
-0.167618,0.109107,2.25001
-0.152289,0.129646,2.25001
-0.13446,0.148056,2.25001
-0.114423,0.164034,2.25001
-0.0925076,0.17732,2.25001
-0.069073,0.187694,2.25001
-0.0445042,0.194986,2.25001
-0.0192046,0.199076,2.25001
0.00641036,0.199897,2.25001
0.03192,0.197436,2.25001
0.0569055,0.191734,2.25001
0.0809567,0.182883,2.25001
0.103678,0.171029,2.25001
0.124698,0.156366,2.25001
0.14367,0.139137,2.25001
0.160283,0.119622,2.25001
0.174264,0.0981436,2.25001
0.185383,0.0750532,2.25001
0.193459,0.0507309,2.25001
0.198358,0.0255754,2.25001
0.2,0,2.25001
0.43923,0,1.85001
0.435624,-0.0561674,1.85001
0.424865,-0.111413,1.85001
0.40713,-0.164829,1.85001
0.382709,-0.215538,1.85001
0.352005,-0.262708,1.85001
0.315521,-0.305565,1.85001
0.273855,-0.343404,1.85001
0.227693,-0.375604,1.85001
0.177793,-0.401637,1.85001
0.124973,-0.421076,1.85001
0.070101,-0.4336,1.85001
0.0140779,-0.439004,1.85001
-0.0421762,-0.4372,1.85001
-0.0977378,-0.428217,1.85001
-0.151695,-0.412203,1.85001
-0.203161,-0.389421,1.85001
-0.251291,-0.360244,1.85001
-0.295295,-0.325152,1.85001
-0.33445,-0.284721,1.85001
-0.368113,-0.239615,1.85001
-0.395732,-0.190575,1.85001
-0.416854,-0.138405,1.85001
-0.43113,-0.0839624,1.85001
-0.438327,-0.0281415,1.85001
-0.438327,0.0281415,1.85001
-0.43113,0.0839627,1.85001
-0.416854,0.138405,1.85001
-0.395732,0.190575,1.85001
-0.368113,0.239615,1.85001
-0.33445,0.284721,1.85001
-0.295295,0.325152,1.85001
-0.251291,0.360244,1.85001
-0.203161,0.389421,1.85001
-0.151695,0.412203,1.85001
-0.0977376,0.428217,1.85001
-0.042176,0.4372,1.85001
0.0140781,0.439004,1.85001
0.070101,0.4336,1.85001
0.124973,0.421076,1.85001
0.177793,0.401637,1.85001
0.227694,0.375604,1.85001
0.273855,0.343404,1.85001
0.315521,0.305564,1.85001
0.352005,0.262708,1.85001
0.382709,0.215538,1.85001
0.40713,0.164828,1.85001
0.424865,0.111413,1.85001
0.435624,0.0561674,1.85001
0.43923,0,1.85001
0.43923,-2.38419e-07,1.85001
0.420796,-0.108042,1.85001
0.376514,-0.206991,1.85001
0.309721,-0.290848,1.85001
0.225096,-0.354695,1.85001
0.128336,-0.39498,1.85001
0.0257764,-0.409712,1.85001
-0.0760279,-0.398551,1.85001
-0.170718,-0.362793,1.85001
-0.252527,-0.305253,1.85001
-0.316636,-0.230049,1.85001
-0.359451,-0.142316,1.85001
-0.378804,-0.0478537,1.85001
-0.374057,0.0472548,1.85001
-0.346105,0.137033,1.85001
-0.297282,0.215988,1.85001
-0.231179,0.279447,1.85001
-0.152383,0.32383,1.85001
-0.0661654,0.346853,1.85001
0.0218716,0.347635,1.85001
0.106159,0.326724,1.85001
0.181513,0.286019,1.85001
0.243453,0.228617,1.85001
0.288466,0.158586,1.85001
0.314208,0.0806749,1.85001
0.319615,0,1.85001
0.304939,-0.0782952,1.85001
0.271695,-0.149366,1.85001
0.222526,-0.208966,1.85001
0.161003,-0.253701,1.85001
0.0913737,-0.28122,1.85001
0.0182662,-0.290333,1.85001
-0.0536141,-0.281055,1.85001
-0.119788,-0.254562,1.85001
-0.176282,-0.213088,1.85001
-0.219866,-0.159742,1.85001
-0.248236,-0.0982835,1.85001
-0.260132,-0.0328624,1.85001
-0.255385,0.0322628,1.85001
-0.23489,0.0929997,1.85001
-0.200512,0.14568,1.85001
-0.154933,0.187282,1.85001
-0.101453,0.215599,1.85001
-0.043752,0.229356,1.85001
0.0143607,0.228256,1.85001
0.069196,0.212963,1.85001
0.11742,0.185025,1.85001
0.156257,0.146735,1.85001
0.183647,0.100961,1.85001
0.198351,0.0509279,1.85001
