0.2,0,2.1876
0.198358,-0.0255754,2.1876
0.193459,-0.0507309,2.1876
0.185383,-0.0750535,2.1876
0.174264,-0.0981436,2.1876
0.160283,-0.119622,2.1876
0.14367,-0.139137,2.1876
0.124698,-0.156366,2.1876
0.103678,-0.171029,2.1876
0.0809567,-0.182883,2.1876
0.0569055,-0.191733,2.1876
0.03192,-0.197436,2.1876
0.00641036,-0.199897,2.1876
-0.0192046,-0.199076,2.1876
-0.0445042,-0.194985,2.1876
-0.069073,-0.187694,2.1876
-0.0925076,-0.17732,2.1876
-0.114423,-0.164034,2.1876
-0.13446,-0.148056,2.1876
-0.152289,-0.129646,2.1876
-0.167618,-0.109107,2.1876
-0.180194,-0.0867767,2.1876
-0.189811,-0.0630217,2.1876
-0.196312,-0.0382316,2.1876
-0.199589,-0.012814,2.1876
-0.199589,0.012814,2.1876
-0.196312,0.0382318,2.1876
-0.189811,0.0630217,2.1876
-0.180194,0.0867767,2.1876
-0.167618,0.109107,2.1876
-0.152289,0.129646,2.1876
-0.13446,0.148056,2.1876
-0.114423,0.164034,2.1876
-0.0925076,0.17732,2.1876
-0.069073,0.187694,2.1876
-0.0445042,0.194986,2.1876
-0.0192046,0.199076,2.1876
0.00641036,0.199897,2.1876
0.03192,0.197436,2.1876
0.0569055,0.191734,2.1876
0.0809567,0.182883,2.1876
0.103678,0.171029,2.1876
0.124698,0.156366,2.1876
0.14367,0.139137,2.1876
0.160283,0.119622,2.1876
0.174264,0.0981436,2.1876
0.185383,0.0750532,2.1876
0.193459,0.0507309,2.1876
0.198358,0.0255754,2.1876
0.2,0,2.1876
0.338827,0,1.9876
0.336046,-0.0433283,1.9876
0.327746,-0.0859451,1.9876
0.314065,-0.127151,1.9876
0.295227,-0.166269,1.9876
0.271541,-0.202656,1.9876
0.243397,-0.235716,1.9876
0.211255,-0.264906,1.9876
0.175646,-0.289746,1.9876
0.137152,-0.309828,1.9876
0.0964057,-0.324823,1.9876
0.0540769,-0.334484,1.9876
0.01086,-0.338653,1.9876
-0.0325353,-0.337262,1.9876
-0.0753963,-0.330332,1.9876
-0.117019,-0.317979,1.9876
-0.156721,-0.300404,1.9876
-0.193849,-0.277897,1.9876
-0.227794,-0.250826,1.9876
-0.257999,-0.219637,1.9876
-0.283967,-0.184842,1.9876
-0.305273,-0.147012,1.9876
-0.321566,-0.106767,1.9876
-0.332579,-0.0647697,1.9876
-0.338131,-0.0217087,1.9876
-0.338131,0.0217087,1.9876
-0.332579,0.0647697,1.9876
-0.321566,0.106767,1.9876
-0.305273,0.147012,1.9876
-0.283967,0.184842,1.9876
-0.257999,0.219638,1.9876
-0.227794,0.250827,1.9876
-0.193849,0.277897,1.9876
-0.156721,0.300404,1.9876
-0.117019,0.317979,1.9876
-0.0753961,0.330332,1.9876
-0.0325351,0.337262,1.9876
0.01086,0.338653,1.9876
0.0540769,0.334484,1.9876
0.0964057,0.324823,1.9876
0.137152,0.309828,1.9876
0.175646,0.289746,1.9876
0.211256,0.264906,1.9876
0.243397,0.235716,1.9876
0.271541,0.202656,1.9876
0.295227,0.166269,1.9876
0.314065,0.127151,1.9876
0.327746,0.0859449,1.9876
0.336046,0.0433283,1.9876
0.338827,0,1.9876
0.338827,0,1.9876
0.333401,-0.0421185,1.9876
0.322804,-0.0828822,1.9876
0.307289,-0.121665,1.9876
0.287184,-0.157881,1.9876
0.262886,-0.190998,1.9876
0.23485,-0.22054,1.9876
0.203588,-0.246096,1.9876
0.169651,-0.267327,1.9876
0.133626,-0.283969,1.9876
0.0961232,-0.295837,1.9876
0.0577669,-0.302825,1.9876
0.0191829,-0.304906,1.9876
-0.0190089,-0.302135,1.9876
-0.0562062,-0.294643,1.9876
-0.0918334,-0.282634,1.9876
-0.12535,-0.266384,1.9876
-0.156261,-0.246228,1.9876
-0.18412,-0.222562,1.9876
-0.208538,-0.19583,1.9876
-0.229192,-0.166517,1.9876
-0.245821,-0.135141,1.9876
-0.258239,-0.102244,1.9876
-0.266328,-0.0683813,1.9876
-0.270044,-0.0341144,1.9876
-0.269414,0,1.9876
-0.264535,0.0334187,1.9876
-0.255571,0.0656195,1.9876
-0.24275,0.0961115,1.9876
-0.226357,0.124441,1.9876
-0.206729,0.150197,1.9876
-0.18425,0.173022,1.9876
-0.159342,0.192611,1.9876
-0.132457,0.208719,1.9876
-0.104071,0.221162,1.9876
-0.0746734,0.229821,1.9876
-0.04476,0.234641,1.9876
-0.0148246,0.235629,1.9876
0.0146501,0.232858,1.9876
0.0431993,0.226459,1.9876
0.0703833,0.216618,1.9876
0.0957956,0.203576,1.9876
0.119067,0.18762,1.9876
0.139874,0.169078,1.9876
0.157938,0.148314,1.9876
0.173035,0.125717,1.9876
0.184994,0.101701,1.9876
0.1937,0.0766912,1.9876
0.199095,0.0511191,1.9876
0.201178,0.0254147,1.9876
0.395402,0,1.7876
0.392156,-0.0505629,1.7876
0.38247,-0.100296,1.7876
0.366505,-0.148381,1.7876
0.344521,-0.194031,1.7876
0.31688,-0.236494,1.7876
0.284037,-0.275074,1.7876
0.246529,-0.309138,1.7876
0.204973,-0.338125,1.7876
0.160052,-0.36156,1.7876
0.112503,-0.379059,1.7876
0.0631061,-0.390334,1.7876
0.0126731,-0.395199,1.7876
-0.0379677,-0.393575,1.7876
-0.0879853,-0.385489,1.7876
-0.136558,-0.371072,1.7876
-0.182889,-0.350563,1.7876
-0.226216,-0.324297,1.7876
-0.265829,-0.292707,1.7876
-0.301077,-0.256311,1.7876
-0.331382,-0.215705,1.7876
-0.356245,-0.171558,1.7876
-0.375258,-0.124594,1.7876
-0.38811,-0.0755844,1.7876
-0.394589,-0.0253334,1.7876
-0.394589,0.0253334,1.7876
-0.38811,0.0755847,1.7876
-0.375258,0.124594,1.7876
-0.356245,0.171558,1.7876
-0.331382,0.215706,1.7876
-0.301077,0.256311,1.7876
-0.265829,0.292707,1.7876
-0.226216,0.324298,1.7876
-0.182889,0.350563,1.7876
-0.136558,0.371072,1.7876
-0.087985,0.385489,1.7876
-0.0379677,0.393575,1.7876
0.0126734,0.395199,1.7876
0.0631061,0.390334,1.7876
0.112503,0.379059,1.7876
0.160052,0.36156,1.7876
0.204973,0.338125,1.7876
0.246529,0.309138,1.7876
0.284037,0.275074,1.7876
0.31688,0.236494,1.7876
0.344521,0.194031,1.7876
0.366505,0.148381,1.7876
0.38247,0.100295,1.7876
0.392156,0.0505629,1.7876
0.395402,0,1.7876
0.395402,-2.38419e-07,1.7876
