0.2,0,2.17141
0.198358,-0.0255754,2.17141
0.193459,-0.0507309,2.17141
0.185383,-0.0750535,2.17141
0.174264,-0.0981436,2.17141
0.160283,-0.119622,2.17141
0.14367,-0.139137,2.17141
0.124698,-0.156366,2.17141
0.103678,-0.171029,2.17141
0.0809567,-0.182883,2.17141
0.0569055,-0.191734,2.17141
0.03192,-0.197436,2.17141
0.00641036,-0.199897,2.17141
-0.0192046,-0.199076,2.17141
-0.0445042,-0.194986,2.17141
-0.069073,-0.187694,2.17141
-0.0925076,-0.17732,2.17141
-0.114423,-0.164034,2.17141
-0.13446,-0.148056,2.17141
-0.152289,-0.129646,2.17141
-0.167618,-0.109107,2.17141
-0.180194,-0.0867767,2.17141
-0.189811,-0.0630217,2.17141
-0.196312,-0.0382316,2.17141
-0.199589,-0.012814,2.17141
-0.199589,0.012814,2.17141
-0.196312,0.0382318,2.17141
-0.189811,0.0630217,2.17141
-0.180194,0.0867767,2.17141
-0.167618,0.109107,2.17141
-0.152289,0.129646,2.17141
-0.13446,0.148056,2.17141
-0.114423,0.164034,2.17141
-0.0925076,0.17732,2.17141
-0.069073,0.187694,2.17141
-0.0445042,0.194986,2.17141
-0.0192046,0.199076,2.17141
0.00641036,0.199897,2.17141
0.03192,0.197436,2.17141
0.0569055,0.191734,2.17141
0.0809567,0.182883,2.17141
0.103678,0.171029,2.17141
0.124698,0.156366,2.17141
0.14367,0.139137,2.17141
0.160283,0.119622,2.17141
0.174264,0.0981436,2.17141
0.185383,0.0750532,2.17141
0.193459,0.0507309,2.17141
0.198358,0.0255754,2.17141
0.2,0,2.17141
0.472922,0,1.77141
0.469039,-0.0604758,1.77141
0.457455,-0.119959,1.77141
0.438359,-0.177472,1.77141
0.412066,-0.232071,1.77141
0.379006,-0.282859,1.77141
0.339723,-0.329003,1.77141
0.294862,-0.369745,1.77141
0.245159,-0.404416,1.77141
0.191431,-0.432446,1.77141
0.134559,-0.453375,1.77141
0.0754783,-0.46686,1.77141
0.0151579,-0.472679,1.77141
-0.0454113,-0.470737,1.77141
-0.105235,-0.461064,1.77141
-0.163331,-0.443822,1.77141
-0.218745,-0.419292,1.77141
-0.270566,-0.387877,1.77141
-0.317946,-0.350093,1.77141
-0.360104,-0.306561,1.77141
-0.39635,-0.257995,1.77141
-0.426088,-0.205193,1.77141
-0.448829,-0.149021,1.77141
-0.464201,-0.0904031,1.77141
-0.47195,-0.0303001,1.77141
-0.47195,0.0303001,1.77141
-0.464201,0.0904031,1.77141
-0.448829,0.149022,1.77141
-0.426088,0.205193,1.77141
-0.39635,0.257995,1.77141
-0.360104,0.306561,1.77141
-0.317946,0.350094,1.77141
-0.270566,0.387877,1.77141
-0.218744,0.419292,1.77141
-0.163331,0.443822,1.77141
-0.105235,0.461065,1.77141
-0.0454113,0.470737,1.77141
0.0151579,0.472679,1.77141
0.0754783,0.46686,1.77141
0.134559,0.453375,1.77141
0.191431,0.432446,1.77141
0.245159,0.404416,1.77141
0.294862,0.369745,1.77141
0.339723,0.329003,1.77141
0.379006,0.282859,1.77141
0.412066,0.232071,1.77141
0.438359,0.177472,1.77141
0.457455,0.119959,1.77141
0.469039,0.0604758,1.77141
0.472922,0,1.77141
