0.2,0,2.0491
0.198358,-0.0255754,2.0491
0.193459,-0.0507309,2.0491
0.185383,-0.0750535,2.0491
0.174264,-0.0981436,2.0491
0.160283,-0.119622,2.0491
0.14367,-0.139137,2.0491
0.124698,-0.156366,2.0491
0.103678,-0.171029,2.0491
0.0809567,-0.182883,2.0491
0.0569055,-0.191734,2.0491
0.03192,-0.197436,2.0491
0.00641036,-0.199897,2.0491
-0.0192046,-0.199076,2.0491
-0.0445042,-0.194986,2.0491
-0.069073,-0.187694,2.0491
-0.0925076,-0.17732,2.0491
-0.114423,-0.164034,2.0491
-0.13446,-0.148056,2.0491
-0.152289,-0.129646,2.0491
-0.167618,-0.109107,2.0491
-0.180194,-0.0867767,2.0491
-0.189811,-0.0630217,2.0491
-0.196312,-0.0382316,2.0491
-0.199589,-0.012814,2.0491
-0.199589,0.012814,2.0491
-0.196312,0.0382318,2.0491
-0.189811,0.0630217,2.0491
-0.180194,0.0867767,2.0491
-0.167618,0.109107,2.0491
-0.152289,0.129646,2.0491
-0.13446,0.148056,2.0491
-0.114423,0.164034,2.0491
-0.0925076,0.17732,2.0491
-0.069073,0.187694,2.0491
-0.0445042,0.194986,2.0491
-0.0192046,0.199076,2.0491
0.00641036,0.199897,2.0491
0.03192,0.197436,2.0491
0.0569055,0.191734,2.0491
0.0809567,0.182883,2.0491
0.103678,0.171029,2.0491
0.124698,0.156366,2.0491
0.14367,0.139137,2.0491
0.160283,0.119622,2.0491
0.174264,0.0981436,2.0491
0.185383,0.0750532,2.0491
0.193459,0.0507309,2.0491
0.198358,0.0255754,2.0491
0.2,0,2.0491
0.531943,0,1.5491
0.527576,-0.0680234,1.5491
0.514546,-0.13493,1.5491
0.493067,-0.199621,1.5491
0.463492,-0.261034,1.5491
0.426306,-0.318161,1.5491
0.382121,-0.370064,1.5491
0.331661,-0.41589,1.5491
0.275755,-0.454887,1.5491
0.215322,-0.486416,1.5491
0.151352,-0.509957,1.5491
0.084898,-0.525124,1.5491
0.0170496,-0.53167,1.5491
-0.0510788,-0.529485,1.5491
-0.118368,-0.518606,1.5491
-0.183715,-0.499212,1.5491
-0.246044,-0.47162,1.5491
-0.304333,-0.436285,1.5491
-0.357626,-0.393786,1.5491
-0.405046,-0.344821,1.5491
-0.445815,-0.290193,1.5491
-0.479264,-0.230801,1.5491
-0.504844,-0.16762,1.5491
-0.522134,-0.101685,1.5491
-0.53085,-0.0340817,1.5491
-0.53085,0.0340817,1.5491
-0.522134,0.101686,1.5491
-0.504844,0.16762,1.5491
-0.479264,0.230801,1.5491
-0.445815,0.290194,1.5491
-0.405046,0.344821,1.5491
-0.357626,0.393786,1.5491
-0.304333,0.436285,1.5491
-0.246044,0.47162,1.5491
-0.183715,0.499212,1.5491
-0.118368,0.518606,1.5491
-0.0510786,0.529485,1.5491
0.0170498,0.53167,1.5491
0.0848982,0.525125,1.5491
0.151353,0.509957,1.5491
0.215322,0.486415,1.5491
0.275755,0.454887,1.5491
0.331661,0.41589,1.5491
0.382121,0.370064,1.5491
0.426306,0.318161,1.5491
0.463492,0.261034,1.5491
0.493067,0.19962,1.5491
0.514546,0.13493,1.5491
0.527576,0.0680232,1.5491
0.531943,0,1.5491
0.531943,-2.38419e-07,1.5491
0.508801,-0.130638,1.5491
0.45451,-0.249869,1.5491
0.373251,-0.350507,1.5491
0.2708,-0.426713,1.5491
0.154121,-0.474338,1.5491
0.0308993,-0.491139,1.5491
-0.0909684,-0.476872,1.5491
-0.203877,-0.43326,1.5491
-0.300987,-0.363831,1.5491
-0.376642,-0.273646,1.5491
-0.426689,-0.168938,1.5491
-0.44871,-0.056685,1.5491
-0.442124,0.0558536,1.5491
-0.408171,0.161606,1.5491
-0.349787,0.254135,1.5491
-0.271365,0.328024,1.5491
-0.178437,0.379197,1.5491
-0.0772841,0.405138,1.5491
0.025481,0.405004,1.5491
0.123349,0.379629,1.5491
0.210327,0.331421,1.5491
0.281301,0.264158,1.5491
0.332339,0.182704,1.5491
0.360904,0.0926645,1.5491
0.365972,0,1.5491
0.348043,-0.0893626,1.5491
0.309068,-0.169912,1.5491
0.252263,-0.236891,1.5491
0.181868,-0.286578,1.5491
0.102834,-0.31649,1.5491
0.0204782,-0.325495,1.5491
-0.0598683,-0.31384,1.5491
-0.13321,-0.283085,1.5491
-0.195193,-0.235948,1.5491
-0.242368,-0.17609,1.5491
-0.272372,-0.10784,1.5491
-0.284048,-0.0358834,1.5491
-0.277461,0.0350516,1.5491
-0.253855,0.100508,1.5491
-0.215513,0.156579,1.5491
-0.165571,0.200141,1.5491
-0.107769,0.229022,1.5491
-0.0461843,0.242106,1.5491
0.0150592,0.23936,1.5491
0.0720611,0.221781,1.5491
0.121394,0.191287,1.5491
0.160312,0.150543,1.5491
0.186897,0.102747,1.5491
0.200147,0.051389,1.5491
