0.2,0,2.10257
0.198358,-0.0255754,2.10257
0.193459,-0.0507309,2.10257
0.185383,-0.0750535,2.10257
0.174264,-0.0981436,2.10257
0.160283,-0.119622,2.10257
0.14367,-0.139137,2.10257
0.124698,-0.156366,2.10257
0.103678,-0.171029,2.10257
0.0809567,-0.182883,2.10257
0.0569055,-0.191734,2.10257
0.03192,-0.197436,2.10257
0.00641036,-0.199897,2.10257
-0.0192046,-0.199076,2.10257
-0.0445042,-0.194986,2.10257
-0.069073,-0.187694,2.10257
-0.0925076,-0.17732,2.10257
-0.114423,-0.164034,2.10257
-0.13446,-0.148056,2.10257
-0.152289,-0.129646,2.10257
-0.167618,-0.109107,2.10257
-0.180194,-0.0867767,2.10257
-0.189811,-0.0630217,2.10257
-0.196312,-0.0382316,2.10257
-0.199589,-0.012814,2.10257
-0.199589,0.012814,2.10257
-0.196312,0.0382318,2.10257
-0.189811,0.0630217,2.10257
-0.180194,0.0867767,2.10257
-0.167618,0.109107,2.10257
-0.152289,0.129646,2.10257
-0.13446,0.148056,2.10257
-0.114423,0.164034,2.10257
-0.0925076,0.17732,2.10257
-0.069073,0.187694,2.10257
-0.0445042,0.194986,2.10257
-0.0192046,0.199076,2.10257
0.00641036,0.199897,2.10257
0.03192,0.197436,2.10257
0.0569055,0.191734,2.10257
0.0809567,0.182883,2.10257
0.103678,0.171029,2.10257
0.124698,0.156366,2.10257
0.14367,0.139137,2.10257
0.160283,0.119622,2.10257
0.174264,0.0981436,2.10257
0.185383,0.0750532,2.10257
0.193459,0.0507309,2.10257
0.198358,0.0255754,2.10257
0.2,0,2.10257
0.423061,0,1.80257
0.419588,-0.0540998,1.80257
0.409225,-0.107311,1.80257
0.392142,-0.158761,1.80257
0.368621,-0.207603,1.80257
0.339047,-0.253037,1.80257
0.303905,-0.294316,1.80257
0.263774,-0.330763,1.80257
0.219312,-0.361778,1.80257
0.171248,-0.386853,1.80257
0.120373,-0.405575,1.80257
0.0675204,-0.417638,1.80257
0.0135598,-0.422844,1.80257
-0.0406237,-0.421106,1.80257
-0.0941401,-0.412454,1.80257
-0.146111,-0.39703,1.80257
-0.195682,-0.375086,1.80257
-0.24204,-0.346983,1.80257
-0.284424,-0.313183,1.80257
-0.322138,-0.27424,1.80257
-0.354563,-0.230794,1.80257
-0.381165,-0.183559,1.80257
-0.401509,-0.13331,1.80257
-0.415259,-0.0808716,1.80257
-0.422192,-0.0271056,1.80257
-0.422192,0.0271056,1.80257
-0.415259,0.0808718,1.80257
-0.401509,0.13331,1.80257
-0.381165,0.183559,1.80257
-0.354562,0.230795,1.80257
-0.322138,0.27424,1.80257
-0.284424,0.313183,1.80257
-0.24204,0.346983,1.80257
-0.195682,0.375086,1.80257
-0.146111,0.397029,1.80257
-0.0941398,0.412454,1.80257
-0.0406234,0.421106,1.80257
0.0135598,0.422844,1.80257
0.0675206,0.417638,1.80257
0.120373,0.405575,1.80257
0.171248,0.386852,1.80257
0.219312,0.361778,1.80257
0.263774,0.330762,1.80257
0.303906,0.294316,1.80257
0.339047,0.253037,1.80257
0.368621,0.207603,1.80257
0.392142,0.158761,1.80257
0.409225,0.107311,1.80257
0.419588,0.0540998,1.80257
0.423061,0,1.80257
0.423061,-2.38419e-07,1.80257
0.405449,-0.104102,1.80257
0.362912,-0.199513,1.80257
0.298642,-0.280444,1.80257
0.217125,-0.342136,1.80257
0.12384,-0.38114,1.80257
0.024883,-0.395512,1.80257
-0.0734222,-0.384892,1.80257
-0.164935,-0.350504,1.80257
-0.244076,-0.295037,1.80257
-0.306172,-0.222446,1.80257
-0.347725,-0.137674,1.80257
-0.366612,-0.0463135,1.80257
-0.362186,0.0457551,1.80257
-0.335281,0.132747,1.80257
-0.288126,0.209336,1.80257
-0.22417,0.270975,1.80257
-0.147839,0.314174,1.80257
-0.0642264,0.336688,1.80257
0.0212421,0.33763,1.80257
0.103161,0.317497,1.80257
0.176488,0.278101,1.80257
0.236852,0.222419,1.80257
0.280815,0.154379,1.80257
0.306064,0.078584,1.80257
0.311531,0,1.80257
0.297422,-0.0763652,1.80257
0.265177,-0.145783,1.80257
0.21734,-0.204096,1.80257
0.157365,-0.247967,1.80257
0.0893753,-0.275069,1.80257
0.0178802,-0.284201,1.80257
-0.0525234,-0.275337,1.80257
-0.117447,-0.249588,1.80257
-0.172984,-0.209101,1.80257
-0.215941,-0.156891,1.80257
-0.244026,-0.0966167,1.80257
-0.255961,-0.0323355,1.80257
-0.251535,0.0317764,1.80257
-0.231583,0.0916901,1.80257
-0.197896,0.14378,1.80257
-0.153078,0.18504,1.80257
-0.100352,0.213259,1.80257
-0.0433278,0.227133,1.80257
0.0142388,0.22632,1.80257
0.0686965,0.211426,1.80257
0.116727,0.183933,1.80257
0.15555,0.146071,1.80257
0.18308,0.100649,1.80257
0.198038,0.0508475,1.80257
0.512618,0,1.50257
0.50841,-0.0655522,1.50257
0.495853,-0.130028,1.50257
0.475154,-0.192369,1.50257
0.446654,-0.251551,1.50257
0.410819,-0.306602,1.50257
0.368239,-0.35662,1.50257
0.319612,-0.400781,1.50257
0.265737,-0.438362,1.50257
0.207499,-0.468745,1.50257
0.145854,-0.491431,1.50257
0.0818138,-0.506047,1.50257
0.0164301,-0.512355,1.50257
-0.0492232,-0.510249,1.50257
-0.114068,-0.499766,1.50257
-0.17704,-0.481076,1.50257
-0.237106,-0.454487,1.50257
-0.293277,-0.420435,1.50257
-0.344634,-0.37948,1.50257
-0.390331,-0.332294,1.50257
-0.429619,-0.279651,1.50257
-0.461853,-0.222417,1.50257
-0.486503,-0.16153,1.50257
-0.503165,-0.0979912,1.50257
-0.511565,-0.0328436,1.50257
-0.511565,0.0328436,1.50257
-0.503165,0.0979915,1.50257
-0.486503,0.16153,1.50257
-0.461853,0.222417,1.50257
-0.429619,0.279651,1.50257
-0.390331,0.332294,1.50257
-0.344634,0.37948,1.50257
-0.293277,0.420435,1.50257
-0.237105,0.454487,1.50257
-0.17704,0.481076,1.50257
-0.114068,0.499766,1.50257
-0.0492229,0.510249,1.50257
0.0164304,0.512355,1.50257
0.0818138,0.506047,1.50257
0.145854,0.491431,1.50257
0.2075,0.468745,1.50257
0.265738,0.438362,1.50257
0.319612,0.400781,1.50257
0.368239,0.356619,1.50257
0.410819,0.306602,1.50257
0.446654,0.251551,1.50257
0.475154,0.192369,1.50257
0.495853,0.130028,1.50257
0.50841,0.065552,1.50257
0.512618,0,1.50257
0.512618,0,1.50257
0.470807,-0.186406,1.50257
0.364567,-0.342351,1.50257
0.210276,-0.446859,1.50257
0.030617,-0.486646,1.50257
-0.148748,-0.457797,1.50257
-0.302842,-0.366074,1.50257
-0.410858,-0.225871,1.50257
-0.458951,-0.0579789,1.50257
-0.44201,0.113489,1.50257
-0.364134,0.264559,1.50257
-0.237823,0.374748,1.50257
-0.0819962,0.429839,1.50257
0.0808246,0.423697,1.50257
0.227772,0.358911,1.50257
0.338843,0.246184,1.50257
0.399618,0.102605,1.50257
0.403124,-0.0509262,1.50257
0.350589,-0.192738,1.50257
0.251032,-0.303446,1.50257
0.119766,-0.368602,1.50257
-0.0239434,-0.380566,1.50257
-0.159695,-0.33937,1.50257
-0.268854,-0.252471,1.50257
-0.337101,-0.133468,1.50257
-0.356309,0,1.50257
-0.325475,0.128865,1.50257
-0.250623,0.23535,1.50257
-0.143723,0.305426,1.50257
-0.0208025,0.330646,1.50257
0.100445,0.309138,1.50257
0.203207,0.245636,1.50257
0.273883,0.150568,1.50257
0.303875,0.0383885,1.50257
0.290612,-0.0746164,1.50257
0.237677,-0.172683,1.50257
0.154068,-0.242772,1.50257
0.0527067,-0.276298,1.50257
-0.0515351,-0.270157,1.50257
-0.144017,-0.226935,1.50257
-0.212386,-0.154308,1.50257
-0.24822,-0.0637321,1.50257
-0.248047,0.0313356,1.50257
-0.213614,0.117435,1.50257
-0.151397,0.183008,1.50257
-0.0714638,0.219943,1.50257
0.0141284,0.224566,1.50257
0.0931423,0.197937,1.50257
0.154909,0.145469,1.50257
0.191769,0.0759265,1.50257
