0.2,0,1.97568
0.198358,-0.0255754,1.97568
0.193459,-0.0507309,1.97568
0.185383,-0.0750535,1.97568
0.174264,-0.0981436,1.97568
0.160283,-0.119622,1.97568
0.14367,-0.139137,1.97568
0.124698,-0.156366,1.97568
0.103678,-0.171029,1.97568
0.0809567,-0.182883,1.97568
0.0569055,-0.191734,1.97568
0.03192,-0.197436,1.97568
0.00641036,-0.199897,1.97568
-0.0192046,-0.199076,1.97568
-0.0445042,-0.194986,1.97568
-0.069073,-0.187694,1.97568
-0.0925076,-0.17732,1.97568
-0.114423,-0.164034,1.97568
-0.13446,-0.148056,1.97568
-0.152289,-0.129646,1.97568
-0.167618,-0.109107,1.97568
-0.180194,-0.0867767,1.97568
-0.189811,-0.0630217,1.97568
-0.196312,-0.0382316,1.97568
-0.199589,-0.012814,1.97568
-0.199589,0.012814,1.97568
-0.196312,0.0382318,1.97568
-0.189811,0.0630217,1.97568
-0.180194,0.0867767,1.97568
-0.167618,0.109107,1.97568
-0.152289,0.129646,1.97568
-0.13446,0.148056,1.97568
-0.114423,0.164034,1.97568
-0.0925076,0.17732,1.97568
-0.069073,0.187694,1.97568
-0.0445042,0.194986,1.97568
-0.0192046,0.199076,1.97568
0.00641036,0.199897,1.97568
0.03192,0.197436,1.97568
0.0569055,0.191734,1.97568
0.0809567,0.182883,1.97568
0.103678,0.171029,1.97568
0.124698,0.156366,1.97568
0.14367,0.139137,1.97568
0.160283,0.119622,1.97568
0.174264,0.0981436,1.97568
0.185383,0.0750532,1.97568
0.193459,0.0507309,1.97568
0.198358,0.0255754,1.97568
0.2,0,1.97568
0.483921,0,1.77568
0.479948,-0.0618825,1.77568
0.468094,-0.122749,1.77568
0.448555,-0.1816,1.77568
0.421649,-0.237468,1.77568
0.387821,-0.289438,1.77568
0.347624,-0.336655,1.77568
0.30172,-0.378345,1.77568
0.250861,-0.413821,1.77568
0.195883,-0.442503,1.77568
0.137689,-0.463919,1.77568
0.0772338,-0.477718,1.77568
0.0155103,-0.483672,1.77568
-0.0464675,-0.481685,1.77568
-0.107682,-0.471788,1.77568
-0.16713,-0.454144,1.77568
-0.223832,-0.429044,1.77568
-0.276859,-0.396899,1.77568
-0.325341,-0.358236,1.77568
-0.36848,-0.313691,1.77568
-0.405568,-0.263996,1.77568
-0.435998,-0.209965,1.77568
-0.459268,-0.152488,1.77568
-0.474997,-0.0925055,1.77568
-0.482927,-0.0310049,1.77568
-0.482927,0.0310049,1.77568
-0.474997,0.0925057,1.77568
-0.459268,0.152488,1.77568
-0.435998,0.209965,1.77568
