0.2,0,2.09604
0.198358,-0.0255754,2.09604
0.193459,-0.0507309,2.09604
0.185383,-0.0750535,2.09604
0.174264,-0.0981436,2.09604
0.160283,-0.119622,2.09604
0.14367,-0.139137,2.09604
0.124698,-0.156366,2.09604
0.103678,-0.171029,2.09604
0.0809567,-0.182883,2.09604
0.0569055,-0.191734,2.09604
0.03192,-0.197436,2.09604
0.00641036,-0.199897,2.09604
-0.0192046,-0.199076,2.09604
-0.0445042,-0.194986,2.09604
-0.069073,-0.187694,2.09604
-0.0925076,-0.17732,2.09604
-0.114423,-0.164034,2.09604
-0.13446,-0.148056,2.09604
-0.152289,-0.129646,2.09604
-0.167618,-0.109107,2.09604
-0.180194,-0.0867767,2.09604
-0.189811,-0.0630217,2.09604
-0.196312,-0.0382316,2.09604
-0.199589,-0.012814,2.09604
-0.199589,0.012814,2.09604
-0.196312,0.0382318,2.09604
-0.189811,0.0630217,2.09604
-0.180194,0.0867767,2.09604
-0.167618,0.109107,2.09604
-0.152289,0.129646,2.09604
-0.13446,0.148056,2.09604
-0.114423,0.164034,2.09604
-0.0925076,0.17732,2.09604
-0.069073,0.187694,2.09604
-0.0445042,0.194986,2.09604
-0.0192046,0.199076,2.09604
0.00641036,0.199897,2.09604
0.03192,0.197436,2.09604
0.0569055,0.191734,2.09604
0.0809567,0.182883,2.09604
0.103678,0.171029,2.09604
0.124698,0.156366,2.09604
0.14367,0.139137,2.09604
0.160283,0.119622,2.09604
0.174264,0.0981436,2.09604
0.185383,0.0750532,2.09604
0.193459,0.0507309,2.09604
0.198358,0.0255754,2.09604
0.2,0,2.09604
0.474629,0,1.69604
0.470732,-0.0606942,1.69604
0.459106,-0.120392,1.69604
0.439942,-0.178113,1.69604
0.413553,-0.232909,1.69604
0.380374,-0.28388,1.69604
0.34095,-0.330191,1.69604
0.295926,-0.37108,1.69604
0.246044,-0.405875,1.69604
0.192122,-0.434007,1.69604
0.135045,-0.455012,1.69604
0.0757508,-0.468545,1.69604
0.0152125,-0.474385,1.69604
-0.0455754,-0.472436,1.69604
-0.105615,-0.462729,1.69604
-0.16392,-0.445424,1.69604
-0.219534,-0.420806,1.69604
-0.271543,-0.389278,1.69604
-0.319094,-0.351357,1.69604
-0.361404,-0.307668,1.69604
-0.397781,-0.258927,1.69604
-0.427626,-0.205934,1.69604
-0.450449,-0.149559,1.69604
-0.465877,-0.0907292,1.69604
-0.473654,-0.0304096,1.69604
-0.473654,0.0304096,1.69604
-0.465877,0.0907295,1.69604
-0.450449,0.149559,1.69604
-0.427626,0.205934,1.69604
-0.397781,0.258927,1.69604
-0.361404,0.307668,1.69604
-0.319093,0.351358,1.69604
-0.271543,0.389278,1.69604
-0.219534,0.420806,1.69604
-0.16392,0.445424,1.69604
-0.105615,0.462729,1.69604
-0.0455751,0.472436,1.69604
0.0152128,0.474385,1.69604
0.0757508,0.468545,1.69604
0.135045,0.455012,1.69604
0.192122,0.434007,1.69604
0.246044,0.405875,1.69604
0.295927,0.37108,1.69604
0.34095,0.330191,1.69604
0.380374,0.283881,1.69604
0.413553,0.232909,1.69604
0.439942,0.178113,1.69604
0.459106,0.120392,1.69604
0.470732,0.0606942,1.69604
0.474629,0,1.69604
0.474629,-2.38419e-07,1.69604
0.454398,-0.11667,1.69604
0.406294,-0.223362,1.69604
0.333978,-0.313627,1.69604
0.242546,-0.382193,1.69604
0.138181,-0.42528,1.69604
0.0277324,-0.440802,1.69604
-0.0817323,-0.428455,1.69604
-0.183378,-0.389698,1.69604
-0.27103,-0.327619,1.69604
-0.339547,-0.246695,1.69604
-0.385123,-0.152481,1.69604
-0.405495,-0.0512257,1.69604
-0.400046,0.0505381,1.69604
-0.369803,0.146415,1.69604
-0.317329,0.230553,1.69604
-0.246522,0.297994,1.69604
-0.16233,0.34497,1.69604
-0.0704107,0.369107,1.69604
0.0232496,0.369539,1.69604
0.112723,0.346924,1.69604
0.192515,0.303354,1.69604
0.257904,0.242187,1.69604
0.305218,0.167794,1.69604
0.332037,0.0852525,1.69604
0.337315,0,1.69604
0.321397,-0.082521,1.69604
0.285964,-0.157211,1.69604
0.23388,-0.219628,1.69604
0.16897,-0.266254,1.69604
0.0957494,-0.294687,1.69604
0.0191107,-0.303758,1.69604
-0.0560019,-0.293573,1.69604
-0.124913,-0.265453,1.69604
-0.183502,-0.221816,1.69604
-0.228457,-0.165984,1.69604
-0.257452,-0.101932,1.69604
-0.269264,-0.0340159,1.69604
-0.263814,0.0333276,1.69604
-0.242131,0.0958664,1.69604
-0.206239,0.149842,1.69604
-0.158995,0.192192,1.69604
-0.103865,0.220724,1.69604
-0.0446806,0.234225,1.69604
0.0146275,0.232496,1.69604
0.0702899,0.21633,1.69604
0.118938,0.187416,1.69604
0.157805,0.148189,1.69604
0.184888,0.101643,1.69604
0.199037,0.0511038,1.69604
