0.2,0,2.06912
0.198358,-0.0255754,2.06912
0.193459,-0.0507309,2.06912
0.185383,-0.0750535,2.06912
0.174264,-0.0981436,2.06912
0.160283,-0.119622,2.06912
0.14367,-0.139137,2.06912
0.124698,-0.156366,2.06912
0.103678,-0.171029,2.06912
0.0809567,-0.182883,2.06912
0.0569055,-0.191734,2.06912
0.03192,-0.197436,2.06912
0.00641036,-0.199897,2.06912
-0.0192046,-0.199076,2.06912
-0.0445042,-0.194986,2.06912
-0.069073,-0.187694,2.06912
-0.0925076,-0.17732,2.06912
-0.114423,-0.164034,2.06912
-0.13446,-0.148056,2.06912
-0.152289,-0.129646,2.06912
-0.167618,-0.109107,2.06912
-0.180194,-0.0867767,2.06912
-0.189811,-0.0630217,2.06912
-0.196312,-0.0382316,2.06912
-0.199589,-0.012814,2.06912
-0.199589,0.012814,2.06912
-0.196312,0.0382318,2.06912
-0.189811,0.0630217,2.06912
-0.180194,0.0867767,2.06912
-0.167618,0.109107,2.06912
-0.152289,0.129646,2.06912
-0.13446,0.148056,2.06912
-0.114423,0.164034,2.06912
-0.0925076,0.17732,2.06912
-0.069073,0.187694,2.06912
-0.0445042,0.194986,2.06912
-0.0192046,0.199076,2.06912
0.00641036,0.199897,2.06912
0.03192,0.197436,2.06912
0.0569055,0.191734,2.06912
0.0809567,0.182883,2.06912
0.103678,0.171029,2.06912
0.124698,0.156366,2.06912
0.14367,0.139137,2.06912
0.160283,0.119622,2.06912
0.174264,0.0981436,2.06912
0.185383,0.0750532,2.06912
0.193459,0.0507309,2.06912
0.198358,0.0255754,2.06912
0.2,0,2.06912
0.42368,0,1.76912
0.420201,-0.054179,1.76912
0.409823,-0.107468,1.76912
0.392716,-0.158993,1.76912
0.36916,-0.207907,1.76912
0.339543,-0.253407,1.76912
0.30435,-0.294747,1.76912
0.26416,-0.331246,1.76912
0.219632,-0.362307,1.76912
0.171499,-0.387418,1.76912
0.120548,-0.406168,1.76912
0.0676193,-0.418249,1.76912
0.0135796,-0.423462,1.76912
-0.040683,-0.421722,1.76912
-0.0942776,-0.413057,1.76912
-0.146324,-0.39761,1.76912
-0.195968,-0.375634,1.76912
-0.242394,-0.347491,1.76912
-0.28484,-0.313641,1.76912
-0.322609,-0.274641,1.76912
-0.355081,-0.231132,1.76912
-0.381722,-0.183828,1.76912
-0.402096,-0.133505,1.76912
-0.415867,-0.0809901,1.76912
-0.422809,-0.0271451,1.76912
-0.422809,0.0271454,1.76912
-0.415867,0.0809901,1.76912
-0.402096,0.133505,1.76912
-0.381722,0.183828,1.76912
-0.355081,0.231132,1.76912
-0.322609,0.274641,1.76912
-0.28484,0.313641,1.76912
-0.242394,0.347491,1.76912
-0.195968,0.375634,1.76912
-0.146324,0.39761,1.76912
