0.2,0,2.17947
0.198358,-0.0255754,2.17947
0.193459,-0.0507309,2.17947
0.185383,-0.0750535,2.17947
0.174264,-0.0981436,2.17947
0.160283,-0.119622,2.17947
0.14367,-0.139137,2.17947
0.124698,-0.156366,2.17947
0.103678,-0.171029,2.17947
0.0809567,-0.182883,2.17947
0.0569055,-0.191734,2.17947
0.03192,-0.197436,2.17947
0.00641036,-0.199897,2.17947
-0.0192046,-0.199076,2.17947
-0.0445042,-0.194986,2.17947
-0.069073,-0.187694,2.17947
-0.0925076,-0.17732,2.17947
-0.114423,-0.164034,2.17947
-0.13446,-0.148056,2.17947
-0.152289,-0.129646,2.17947
-0.167618,-0.109107,2.17947
-0.180194,-0.0867767,2.17947
-0.189811,-0.0630217,2.17947
-0.196312,-0.0382316,2.17947
-0.199589,-0.012814,2.17947
-0.199589,0.012814,2.17947
-0.196312,0.0382318,2.17947
-0.189811,0.0630217,2.17947
-0.180194,0.0867767,2.17947
-0.167618,0.109107,2.17947
-0.152289,0.129646,2.17947
-0.13446,0.148056,2.17947
-0.114423,0.164034,2.17947
-0.0925076,0.17732,2.17947
-0.069073,0.187694,2.17947
-0.0445042,0.194986,2.17947
-0.0192046,0.199076,2.17947
0.00641036,0.199897,2.17947
0.03192,0.197436,2.17947
0.0569055,0.191734,2.17947
0.0809567,0.182883,2.17947
0.103678,0.171029,2.17947
0.124698,0.156366,2.17947
0.14367,0.139137,2.17947
0.160283,0.119622,2.17947
0.174264,0.0981436,2.17947
0.185383,0.0750532,2.17947
0.193459,0.0507309,2.17947
0.198358,0.0255754,2.17947
0.2,0,2.17947
0.384033,0,1.97947
0.38088,-0.049109,1.97947
0.371473,-0.0974116,1.97947
0.355966,-0.144115,1.97947
0.334615,-0.188452,1.97947
0.307769,-0.229694,1.97947
0.27587,-0.267165,1.97947
0.23944,-0.300249,1.97947
0.19908,-0.328403,1.97947
0.15545,-0.351165,1.97947
0.109268,-0.36816,1.97947
0.0612917,-0.37911,1.97947
0.0123088,-0.383836,1.97947
-0.036876,-0.382258,1.97947
-0.0854554,-0.374404,1.97947
-0.132632,-0.360403,1.97947
-0.17763,-0.340483,1.97947
-0.219712,-0.314973,1.97947
-0.258186,-0.284291,1.97947
-0.29242,-0.248941,1.97947
-0.321853,-0.209503,1.97947
-0.346002,-0.166625,1.97947
-0.364469,-0.121012,1.97947
-0.376951,-0.0734112,1.97947
-0.383244,-0.024605,1.97947
-0.383244,0.024605,1.97947
-0.376951,0.0734112,1.97947
-0.364469,0.121012,1.97947
-0.346002,0.166625,1.97947
-0.321853,0.209503,1.97947
-0.29242,0.248941,1.97947
-0.258186,0.284291,1.97947
-0.219712,0.314973,1.97947
-0.17763,0.340483,1.97947
-0.132632,0.360403,1.97947
-0.0854552,0.374404,1.97947
-0.036876,0.382258,1.97947
0.0123088,0.383836,1.97947
0.0612917,0.37911,1.97947
0.109268,0.36816,1.97947
0.15545,0.351164,1.97947
0.19908,0.328403,1.97947
0.239441,0.300249,1.97947
0.27587,0.267165,1.97947
0.307769,0.229694,1.97947
0.334615,0.188452,1.97947
0.355967,0.144115,1.97947
0.371473,0.0974116,1.97947
0.38088,0.049109,1.97947
0.384033,0,1.97947
0.384033,0,1.97947
0.377353,-0.0476708,1.97947
0.364838,-0.0936744,1.97947
0.346798,-0.137307,1.97947
0.323629,-0.177917,1.97947
0.2958,-0.214912,1.97947
0.263849,-0.247771,1.97947
0.228369,-0.27605,1.97947
0.189997,-0.299388,1.97947
0.149409,-0.31751,1.97947
0.107299,-0.330232,1.97947
0.064374,-0.337461,1.97947
0.0213401,-0.339195,1.97947
-0.0211093,-0.335521,1.97947
-0.062305,-0.326614,1.97947
-0.101612,-0.312729,1.97947
-0.138439,-0.294197,1.97947
-0.172248,-0.271419,1.97947
-0.202561,-0.244854,1.97947
-0.228969,-0.215016,1.97947
-0.251135,-0.18246,1.97947
-0.268797,-0.147773,1.97947
-0.281777,-0.111563,1.97947
-0.289972,-0.0744522,1.97947
-0.293365,-0.0370607,1.97947
-0.292017,0,1.97947
-0.286062,0.0361381,1.97947
-0.275712,0.070791,1.97947
-0.261243,0.103434,1.97947
-0.242994,0.133587,1.97947
-0.221358,0.160826,1.97947
-0.196772,0.184782,1.97947
-0.169715,0.205151,1.97947
-0.140693,0.221696,1.97947
-0.11023,0.234251,1.97947
-0.0788641,0.242719,1.97947
-0.0471318,0.247074,1.97947
-0.0155625,0.24736,1.97947
0.0153315,0.243686,1.97947
0.0450628,0.236228,1.97947
0.0731773,0.225216,1.97947
0.0992601,0.210939,1.97947
0.122943,0.193727,1.97947
0.143908,0.173955,1.97947
0.161892,0.152027,1.97947
0.176692,0.128374,1.97947
0.188163,0.103443,1.97947
0.196222,0.0776896,1.97947
0.200847,0.0515687,1.97947
0.202075,0.025528,1.97947
0.443847,0,1.77947
0.440203,-0.0567579,1.77947
0.429331,-0.112584,1.77947
0.411409,-0.166561,1.77947
0.386732,-0.217804,1.77947
0.355705,-0.26547,1.77947
0.318837,-0.308777,1.77947
0.276734,-0.347014,1.77947
0.230087,-0.379553,1.77947
0.179662,-0.405859,1.77947
0.126287,-0.425502,1.77947
0.070838,-0.438158,1.77947
0.014226,-0.443619,1.77947
-0.0426197,-0.441796,1.77947
-0.0987654,-0.432719,1.77947
-0.153289,-0.416537,1.77947
-0.205296,-0.393514,1.77947
-0.253932,-0.364031,1.77947
-0.298399,-0.32857,1.77947
-0.337966,-0.287714,1.77947
-0.371983,-0.242134,1.77947
-0.399893,-0.192578,1.77947
-0.421236,-0.13986,1.77947
-0.435662,-0.0848451,1.77947
-0.442935,-0.0284374,1.77947
-0.442935,0.0284374,1.77947
-0.435662,0.0848453,1.77947
-0.421236,0.13986,1.77947
-0.399893,0.192578,1.77947
-0.371983,0.242134,1.77947
-0.337965,0.287714,1.77947
-0.298399,0.32857,1.77947
-0.253932,0.364031,1.77947
-0.205296,0.393515,1.77947
-0.153289,0.416537,1.77947
-0.0987651,0.432719,1.77947
-0.0426195,0.441796,1.77947
0.0142262,0.443619,1.77947
0.070838,0.438158,1.77947
0.126287,0.425502,1.77947
0.179662,0.405859,1.77947
0.230087,0.379553,1.77947
0.276734,0.347014,1.77947
0.318837,0.308777,1.77947
0.355705,0.26547,1.77947
0.386732,0.217803,1.77947
0.411409,0.166561,1.77947
0.429331,0.112584,1.77947
0.440203,0.0567577,1.77947
0.443847,0,1.77947
0.443847,-2.38419e-07,1.77947
0.425179,-0.109168,1.77947
0.380399,-0.209126,1.77947
0.312885,-0.293819,1.77947
0.227372,-0.358282,1.77947
0.129621,-0.398933,1.77947
0.0260315,-0.413768,1.77947
-0.076772,-0.402451,1.77947
-0.172369,-0.366303,1.77947
-0.254941,-0.30817,1.77947
-0.319625,-0.23222,1.77947
-0.3628,-0.143642,1.77947
-0.382285,-0.0482936,1.77947
-0.377447,0.047683,1.77947
-0.349196,0.138257,1.77947
-0.299897,0.217888,1.77947
-0.23318,0.281866,1.77947
-0.15368,0.326587,1.77947
-0.0667193,0.349755,1.77947
0.0220513,0.350492,1.77947
0.107015,0.329359,1.77947
0.182948,0.28828,1.77947
0.245338,0.230387,1.77947
0.290651,0.159787,1.77947
0.316534,0.0812719,1.77947
0.321923,0,1.77947
0.307086,-0.0788465,1.77947
0.273556,-0.150389,1.77947
0.224007,-0.210356,1.77947
0.162042,-0.255338,1.77947
0.0919445,-0.282976,1.77947
0.0183764,-0.292084,1.77947
-0.0539255,-0.282687,1.77947
-0.120456,-0.255983,1.77947
-0.177224,-0.214226,1.77947
-0.220986,-0.160556,1.77947
-0.249438,-0.0987594,1.77947
-0.261323,-0.0330129,1.77947
-0.256485,0.0324016,1.77947
-0.235834,0.0933735,1.77947
-0.201259,0.146223,1.77947
-0.155463,0.187922,1.77947
-0.101768,0.216268,1.77947
-0.0438731,0.229991,1.77947
0.0143955,0.228809,1.77947
0.0693388,0.213403,1.77947
0.117618,0.185337,1.77947
0.156459,0.146925,1.77947
0.183809,0.10105,1.77947
0.19844,0.0509508,1.77947
