0.2,0,2.25549
0.198358,-0.0255754,2.25549
0.193459,-0.0507309,2.25549
0.185383,-0.0750535,2.25549
0.174264,-0.0981436,2.25549
0.160283,-0.119622,2.25549
0.14367,-0.139137,2.25549
0.124698,-0.156366,2.25549
0.103678,-0.171029,2.25549
0.0809567,-0.182883,2.25549
0.0569055,-0.191734,2.25549
0.03192,-0.197436,2.25549
0.00641036,-0.199897,2.25549
-0.0192046,-0.199076,2.25549
-0.0445042,-0.194986,2.25549
-0.069073,-0.187694,2.25549
-0.0925076,-0.17732,2.25549
-0.114423,-0.164034,2.25549
-0.13446,-0.148056,2.25549
-0.152289,-0.129646,2.25549
-0.167618,-0.109107,2.25549
-0.180194,-0.0867767,2.25549
-0.189811,-0.0630217,2.25549
-0.196312,-0.0382316,2.25549
-0.199589,-0.012814,2.25549
-0.199589,0.012814,2.25549
-0.196312,0.0382318,2.25549
-0.189811,0.0630217,2.25549
-0.180194,0.0867767,2.25549
-0.167618,0.109107,2.25549
-0.152289,0.129646,2.25549
-0.13446,0.148056,2.25549
-0.114423,0.164034,2.25549
-0.0925076,0.17732,2.25549
-0.069073,0.187694,2.25549
-0.0445042,0.194986,2.25549
-0.0192046,0.199076,2.25549
0.00641036,0.199897,2.25549
0.03192,0.197436,2.25549
0.0569055,0.191734,2.25549
0.0809567,0.182883,2.25549
0.103678,0.171029,2.25549
0.124698,0.156366,2.25549
0.14367,0.139137,2.25549
0.160283,0.119622,2.25549
0.174264,0.0981436,2.25549
0.185383,0.0750532,2.25549
0.193459,0.0507309,2.25549
0.198358,0.0255754,2.25549
0.2,0,2.25549
0.502288,0,1.95549
0.498164,-0.0642312,1.95549
0.485861,-0.127408,1.95549
0.465579,-0.188492,1.95549
0.437653,-0.246482,1.95549
0.40254,-0.300424,1.95549
0.360818,-0.349433,1.95549
0.313171,-0.392704,1.95549
0.260382,-0.429528,1.95549
0.203318,-0.459299,1.95549
0.142915,-0.481527,1.95549
0.0801651,-0.49585,1.95549
0.016099,-0.50203,1.95549
-0.0482314,-0.499967,1.95549
-0.11177,-0.489695,1.95549
-0.173473,-0.471382,1.95549
-0.232327,-0.445328,1.95549
-0.287367,-0.411963,1.95549
-0.337689,-0.371833,1.95549
-0.382465,-0.325597,1.95549
-0.420962,-0.274016,1.95549
-0.452546,-0.217935,1.95549
-0.476699,-0.158275,1.95549
-0.493026,-0.0960166,1.95549
-0.501256,-0.0321817,1.95549
-0.501256,0.0321817,1.95549
