0.2,0,2.26193
0.198358,-0.0255754,2.26193
0.193459,-0.0507309,2.26193
0.185383,-0.0750535,2.26193
0.174264,-0.0981436,2.26193
0.160283,-0.119622,2.26193
0.14367,-0.139137,2.26193
0.124698,-0.156366,2.26193
0.103678,-0.171029,2.26193
0.0809567,-0.182883,2.26193
0.0569055,-0.191734,2.26193
0.03192,-0.197436,2.26193
0.00641036,-0.199897,2.26193
-0.0192046,-0.199076,2.26193
-0.0445042,-0.194986,2.26193
-0.069073,-0.187694,2.26193
-0.0925076,-0.17732,2.26193
-0.114423,-0.164034,2.26193
-0.13446,-0.148056,2.26193
-0.152289,-0.129646,2.26193
-0.167618,-0.109107,2.26193
-0.180194,-0.0867767,2.26193
-0.189811,-0.0630217,2.26193
-0.196312,-0.0382316,2.26193
-0.199589,-0.012814,2.26193
-0.199589,0.012814,2.26193
-0.196312,0.0382318,2.26193
-0.189811,0.0630217,2.26193
-0.180194,0.0867767,2.26193
-0.167618,0.109107,2.26193
-0.152289,0.129646,2.26193
-0.13446,0.148056,2.26193
-0.114423,0.164034,2.26193
-0.0925076,0.17732,2.26193
-0.069073,0.187694,2.26193
-0.0445042,0.194986,2.26193
-0.0192046,0.199076,2.26193
0.00641036,0.199897,2.26193
0.03192,0.197436,2.26193
0.0569055,0.191734,2.26193
0.0809567,0.182883,2.26193
0.103678,0.171029,2.26193
0.124698,0.156366,2.26193
0.14367,0.139137,2.26193
0.160283,0.119622,2.26193
0.174264,0.0981436,2.26193
0.185383,0.0750532,2.26193
0.193459,0.0507309,2.26193
0.198358,0.0255754,2.26193
0.2,0,2.26193
0.500248,0,1.86193
0.496141,-0.0639703,1.86193
0.483888,-0.12689,1.86193
0.463689,-0.187727,1.86193
0.435876,-0.245481,1.86193
0.400906,-0.299204,1.86193
0.359353,-0.348014,1.86193
0.3119,-0.39111,1.86193
0.259325,-0.427784,1.86193
0.202492,-0.457433,1.86193
0.142334,-0.479572,1.86193
0.0798397,-0.493836,1.86193
0.0160336,-0.499992,1.86193
-0.0480354,-0.497937,1.86193
-0.111316,-0.487706,1.86193
-0.172768,-0.469467,1.86193
-0.231384,-0.44352,1.86193
-0.286201,-0.41029,1.86193
-0.336318,-0.370323,1.86193
-0.380912,-0.324275,1.86193
-0.419252,-0.272903,1.86193
-0.450708,-0.21705,1.86193
-0.474764,-0.157632,1.86193
-0.491024,-0.0956266,1.86193
-0.499221,-0.0320508,1.86193
-0.499221,0.0320511,1.86193
-0.491024,0.0956268,1.86193
-0.474764,0.157633,1.86193
-0.450708,0.21705,1.86193
-0.419252,0.272903,1.86193
-0.380912,0.324275,1.86193
-0.336318,0.370323,1.86193
-0.286201,0.41029,1.86193
-0.231384,0.44352,1.86193
-0.172768,0.469467,1.86193
-0.111315,0.487706,1.86193
-0.0480351,0.497937,1.86193
0.0160339,0.499991,1.86193
0.0798397,0.493836,1.86193
0.142334,0.479572,1.86193
0.202492,0.457433,1.86193
0.259325,0.427784,1.86193
0.3119,0.39111,1.86193
0.359353,0.348014,1.86193
0.400906,0.299204,1.86193
0.435876,0.245481,1.86193
0.463689,0.187726,1.86193
0.483888,0.12689,1.86193
0.496141,0.0639703,1.86193
0.500248,0,1.86193
0.500248,-2.38419e-07,1.86193
0.478716,-0.122914,1.86193
0.427846,-0.235211,1.86193
0.351533,-0.330112,1.86193
0.255176,-0.402094,1.86193
0.145307,-0.44721,1.86193
0.0291479,-0.463303,1.86193
-0.0858607,-0.450097,1.86193
-0.192541,-0.409171,1.86193
-0.284421,-0.343806,1.86193
-0.356128,-0.258742,1.86193
-0.403703,-0.159837,1.86193
-0.424813,-0.0536659,1.86193
-0.418855,0.0529141,1.86193
-0.386953,0.153206,1.86193
-0.331838,0.241094,1.86193
-0.257627,0.311418,1.86193
-0.16953,0.36027,1.86193
-0.073483,0.385213,1.86193
0.0242472,0.385392,1.86193
0.117473,0.361543,1.86193
0.200477,0.3159,1.86193
0.268362,0.252008,1.86193
0.317341,0.174459,1.86193
0.344941,0.0885656,1.86193
0.350124,0,1.86193
0.333308,-0.0855792,1.86193
0.296292,-0.162888,1.86193
0.242097,-0.227345,1.86193
0.174735,-0.275339,1.86193
0.0989161,-0.304433,1.86193
0.019722,-0.313474,1.86193
-0.0577302,-0.302632,1.86193
-0.128621,-0.273334,1.86193
-0.188728,-0.228133,1.86193
-0.234675,-0.170501,1.86193
-0.264121,-0.104573,1.86193
-0.275872,-0.0348506,1.86193
-0.269914,0.0340981,1.86193
-0.247371,0.0979414,1.86193
-0.210385,0.152853,1.86193
-0.161934,0.195745,1.86193
-0.10561,0.224433,1.86193
-0.0453527,0.237748,1.86193
0.0148206,0.235564,1.86193
0.0710816,0.218767,1.86193
0.120036,0.189146,1.86193
0.158926,0.149241,1.86193
0.185786,0.102137,1.86193
0.199533,0.0512314,1.86193
