0.2,0,2.19391
0.198358,-0.0255754,2.19391
0.193459,-0.0507309,2.19391
0.185383,-0.0750535,2.19391
0.174264,-0.0981436,2.19391
0.160283,-0.119622,2.19391
0.14367,-0.139137,2.19391
0.124698,-0.156366,2.19391
0.103678,-0.171029,2.19391
0.0809567,-0.182883,2.19391
0.0569055,-0.191734,2.19391
0.03192,-0.197436,2.19391
0.00641036,-0.199897,2.19391
-0.0192046,-0.199076,2.19391
-0.0445042,-0.194986,2.19391
-0.069073,-0.187694,2.19391
-0.0925076,-0.17732,2.19391
-0.114423,-0.164034,2.19391
-0.13446,-0.148056,2.19391
-0.152289,-0.129646,2.19391
-0.167618,-0.109107,2.19391
-0.180194,-0.0867767,2.19391
-0.189811,-0.0630217,2.19391
-0.196312,-0.0382316,2.19391
-0.199589,-0.012814,2.19391
-0.199589,0.012814,2.19391
-0.196312,0.0382318,2.19391
-0.189811,0.0630217,2.19391
-0.180194,0.0867767,2.19391
-0.167618,0.109107,2.19391
-0.152289,0.129646,2.19391
-0.13446,0.148056,2.19391
-0.114423,0.164034,2.19391
-0.0925076,0.17732,2.19391
-0.069073,0.187694,2.19391
-0.0445042,0.194986,2.19391
-0.0192046,0.199076,2.19391
0.00641036,0.199897,2.19391
0.03192,0.197436,2.19391
0.0569055,0.191734,2.19391
0.0809567,0.182883,2.19391
0.103678,0.171029,2.19391
0.124698,0.156366,2.19391
0.14367,0.139137,2.19391
0.160283,0.119622,2.19391
0.174264,0.0981436,2.19391
0.185383,0.0750532,2.19391
0.193459,0.0507309,2.19391
0.198358,0.0255754,2.19391
0.2,0,2.19391
0.421394,0,1.89391
0.417935,-0.0538867,1.89391
0.407613,-0.106889,1.89391
0.390598,-0.158135,1.89391
0.367169,-0.206786,1.89391
0.337711,-0.252041,1.89391
0.302708,-0.293157,1.89391
0.262735,-0.329459,1.89391
0.218448,-0.360352,1.89391
0.170573,-0.385329,1.89391
0.119898,-0.403977,1.89391
0.0672545,-0.415993,1.89391
0.0135064,-0.421178,1.89391
-0.0404637,-0.419447,1.89391
-0.0937691,-0.410829,1.89391
-0.145535,-0.395466,1.89391
-0.194911,-0.373608,1.89391
-0.241087,-0.345616,1.89391
-0.283304,-0.311949,1.89391
-0.320869,-0.27316,1.89391
-0.353166,-0.229885,1.89391
-0.379663,-0.182836,1.89391
-0.399927,-0.132785,1.89391
-0.413624,-0.0805531,1.89391
-0.420529,-0.0269988,1.89391
-0.420529,0.0269988,1.89391
-0.413624,0.0805533,1.89391
-0.399927,0.132785,1.89391
-0.379663,0.182836,1.89391
-0.353166,0.229885,1.89391
-0.320869,0.27316,1.89391
-0.283304,0.311949,1.89391
-0.241087,0.345616,1.89391
-0.194911,0.373608,1.89391
-0.145535,0.395465,1.89391
-0.0937688,0.410829,1.89391
-0.0404634,0.419447,1.89391
0.0135064,0.421178,1.89391
0.0672545,0.415993,1.89391
0.119898,0.403977,1.89391
0.170574,0.385328,1.89391
0.218448,0.360352,1.89391
0.262735,0.329459,1.89391
0.302708,0.293157,1.89391
0.337711,0.25204,1.89391
0.367169,0.206786,1.89391
0.390598,0.158135,1.89391
0.407613,0.106889,1.89391
0.417935,0.0538867,1.89391
0.421394,0,1.89391
0.421394,-2.38419e-07,1.89391
0.403867,-0.103696,1.89391
0.36151,-0.198742,1.89391
0.2975,-0.279372,1.89391
0.216304,-0.340841,1.89391
0.123376,-0.379714,1.89391
0.024791,-0.394048,1.89391
-0.0731537,-0.383484,1.89391
-0.164339,-0.349237,1.89391
-0.243205,-0.293984,1.89391
-0.305093,-0.221663,1.89391
-0.346516,-0.137195,1.89391
-0.365356,-0.046155,1.89391
-0.360963,0.0456007,1.89391
-0.334165,0.132305,1.89391
-0.287182,0.20865,1.89391
-0.223448,0.270102,1.89391
-0.147371,0.313179,1.89391
-0.0640266,0.33564,1.89391
0.0211773,0.336599,1.89391
0.102852,0.316546,1.89391
0.17597,0.277285,1.89391
0.236172,0.22178,1.89391
0.280026,0.153946,1.89391
0.305225,0.0783684,1.89391
0.310697,0,1.89391
0.296647,-0.0761662,1.89391
0.264506,-0.145413,1.89391
0.216805,-0.203594,1.89391
0.15699,-0.247376,1.89391
0.0891693,-0.274435,1.89391
0.0178406,-0.283569,1.89391
-0.0524108,-0.274748,1.89391
-0.117206,-0.249076,1.89391
-0.172644,-0.208691,1.89391
-0.215537,-0.156597,1.89391
