0.2,0,1.99358
0.198358,-0.0255754,1.99358
0.193459,-0.0507309,1.99358
0.185383,-0.0750535,1.99358
0.174264,-0.0981436,1.99358
0.160283,-0.119622,1.99358
0.14367,-0.139137,1.99358
0.124698,-0.156366,1.99358
0.103678,-0.171029,1.99358
0.0809567,-0.182883,1.99358
0.0569055,-0.191734,1.99358
0.03192,-0.197436,1.99358
0.00641036,-0.199897,1.99358
-0.0192046,-0.199076,1.99358
-0.0445042,-0.194986,1.99358
-0.069073,-0.187694,1.99358
-0.0925076,-0.17732,1.99358
-0.114423,-0.164034,1.99358
-0.13446,-0.148056,1.99358
-0.152289,-0.129646,1.99358
-0.167618,-0.109107,1.99358
-0.180194,-0.0867767,1.99358
-0.189811,-0.0630217,1.99358
-0.196312,-0.0382316,1.99358
-0.199589,-0.012814,1.99358
-0.199589,0.012814,1.99358
-0.196312,0.0382318,1.99358
-0.189811,0.0630217,1.99358
-0.180194,0.0867767,1.99358
-0.167618,0.109107,1.99358
-0.152289,0.129646,1.99358
-0.13446,0.148056,1.99358
-0.114423,0.164034,1.99358
-0.0925076,0.17732,1.99358
-0.069073,0.187694,1.99358
-0.0445042,0.194986,1.99358
-0.0192046,0.199076,1.99358
0.00641036,0.199897,1.99358
0.03192,0.197436,1.99358
0.0569055,0.191734,1.99358
0.0809567,0.182883,1.99358
0.103678,0.171029,1.99358
0.124698,0.156366,1.99358
0.14367,0.139137,1.99358
0.160283,0.119622,1.99358
0.174264,0.0981436,1.99358
0.185383,0.0750532,1.99358
0.193459,0.0507309,1.99358
0.198358,0.0255754,1.99358
0.2,0,1.99358
0.453095,0,1.59358
0.449375,-0.0579405,1.59358
0.438277,-0.11493,1.59358
0.419981,-0.170032,1.59358
0.39479,-0.222342,1.59358
0.363117,-0.271001,1.59358
0.325481,-0.31521,1.59358
0.2825,-0.354244,1.59358
0.234881,-0.387461,1.59358
0.183405,-0.414316,1.59358
0.128918,-0.434368,1.59358
0.072314,-0.447287,1.59358
0.0145223,-0.452862,1.59358
-0.0435076,-0.451002,1.59358
-0.100823,-0.441735,1.59358
-0.156483,-0.425216,1.59358
-0.209574,-0.401714,1.59358
-0.259223,-0.371616,1.59358
-0.304616,-0.335416,1.59358
-0.345007,-0.293709,1.59358
-0.379734,-0.247179,1.59358
-0.408225,-0.196591,1.59358
-0.430012,-0.142774,1.59358
-0.44474,-0.0866129,1.59358
-0.452164,-0.0290298,1.59358
-0.452164,0.0290298,1.59358
-0.44474,0.0866132,1.59358
-0.430012,0.142774,1.59358
-0.408225,0.196591,1.59358
-0.379734,0.247179,1.59358
-0.345007,0.293709,1.59358
-0.304616,0.335417,1.59358
-0.259223,0.371616,1.59358
-0.209574,0.401714,1.59358
-0.156483,0.425215,1.59358
-0.100823,0.441735,1.59358
-0.0435073,0.451001,1.59358
0.0145226,0.452862,1.59358
0.072314,0.447287,1.59358
0.128918,0.434368,1.59358
0.183406,0.414316,1.59358
0.234881,0.387461,1.59358
0.2825,0.354244,1.59358
0.325481,0.31521,1.59358
0.363117,0.271001,1.59358
0.39479,0.222342,1.59358
0.419981,0.170032,1.59358
0.438277,0.114929,1.59358
0.449375,0.0579405,1.59358
0.453095,0,1.59358
0.453095,-2.38419e-07,1.59358
0.433957,-0.111422,1.59358
0.388179,-0.213403,1.59358
0.319222,-0.29977,1.59358
0.231931,-0.365466,1.59358
0.132193,-0.406848,1.59358
0.0265424,-0.42189,1.59358
-0.0782621,-0.410264,1.59358
-0.175677,-0.373332,1.59358
-0.259775,-0.314013,1.59358
-0.32561,-0.236569,1.59358
-0.369507,-0.146298,1.59358
-0.389259,-0.0491745,1.59358
-0.384237,0.0485408,1.59358
-0.355387,0.140708,1.59358
-0.305134,0.221693,1.59358
-0.237188,0.286712,1.59358
-0.156279,0.33211,1.59358
-0.0678282,0.355569,1.59358
0.0224113,0.356215,1.59358
0.10873,0.334636,1.59358
0.185822,0.292809,1.59358
0.249113,0.233932,1.59358
0.295027,0.162193,1.59358
0.321191,0.0824678,1.59358
0.326548,0,1.59358
0.311386,-0.0799503,1.59358
0.277284,-0.152438,1.59358
0.226973,-0.213142,1.59358
0.164124,-0.258618,1.59358
0.0930877,-0.286494,1.59358
0.0185969,-0.295592,1.59358
-0.0545495,-0.285958,1.59358
-0.121795,-0.258828,1.59358
-0.17911,-0.216507,1.59358
-0.223231,-0.162187,1.59358
-0.251845,-0.0997126,1.59358
-0.263709,-0.0333142,1.59358
-0.258687,0.0326798,1.59358
-0.237726,0.0941224,1.59358
-0.202755,0.14731,1.59358
-0.156524,0.189205,1.59358
-0.102398,0.217607,1.59358
-0.0441158,0.231263,1.59358
0.0144651,0.229917,1.59358
0.0696244,0.214282,1.59358
0.118015,0.185961,1.59358
0.156864,0.147305,1.59358
0.184133,0.101228,1.59358
0.19862,0.0509968,1.59358
