0.2,0,2.30311
0.198358,-0.0255754,2.30311
0.193459,-0.0507309,2.30311
0.185383,-0.0750535,2.30311
0.174264,-0.0981436,2.30311
0.160283,-0.119622,2.30311
0.14367,-0.139137,2.30311
0.124698,-0.156366,2.30311
0.103678,-0.171029,2.30311
0.0809567,-0.182883,2.30311
0.0569055,-0.191734,2.30311
0.03192,-0.197436,2.30311
0.00641036,-0.199897,2.30311
-0.0192046,-0.199076,2.30311
-0.0445042,-0.194986,2.30311
-0.069073,-0.187694,2.30311
-0.0925076,-0.17732,2.30311
-0.114423,-0.164034,2.30311
-0.13446,-0.148056,2.30311
-0.152289,-0.129646,2.30311
-0.167618,-0.109107,2.30311
-0.180194,-0.0867767,2.30311
-0.189811,-0.0630217,2.30311
-0.196312,-0.0382316,2.30311
-0.199589,-0.012814,2.30311
-0.199589,0.012814,2.30311
-0.196312,0.0382318,2.30311
-0.189811,0.0630217,2.30311
-0.180194,0.0867767,2.30311
-0.167618,0.109107,2.30311
-0.152289,0.129646,2.30311
-0.13446,0.148056,2.30311
-0.114423,0.164034,2.30311
-0.0925076,0.17732,2.30311
-0.069073,0.187694,2.30311
-0.0445042,0.194986,2.30311
-0.0192046,0.199076,2.30311
0.00641036,0.199897,2.30311
0.03192,0.197436,2.30311
0.0569055,0.191734,2.30311
0.0809567,0.182883,2.30311
0.103678,0.171029,2.30311
0.124698,0.156366,2.30311
0.14367,0.139137,2.30311
0.160283,0.119622,2.30311
0.174264,0.0981436,2.30311
0.185383,0.0750532,2.30311
0.193459,0.0507309,2.30311
0.198358,0.0255754,2.30311
0.2,0,2.30311
0.464248,0,1.90311
0.460437,-0.0593667,1.90311
0.449065,-0.117759,1.90311
0.43032,-0.174217,1.90311
0.404508,-0.227815,1.90311
0.372055,-0.277672,1.90311
0.333493,-0.322969,1.90311
0.289454,-0.362964,1.90311
0.240663,-0.396999,1.90311
0.18792,-0.424515,1.90311
0.132092,-0.44506,1.90311
0.0740941,-0.458298,1.90311
0.0148799,-0.46401,1.90311
-0.0445786,-0.462103,1.90311
-0.103305,-0.452609,1.90311
-0.160335,-0.435683,1.90311
-0.214733,-0.411602,1.90311
-0.265604,-0.380764,1.90311
-0.312115,-0.343673,1.90311
-0.3535,-0.300939,1.90311
-0.389081,-0.253263,1.90311
-0.418273,-0.20143,1.90311
-0.440598,-0.146288,1.90311
-0.455687,-0.0887451,1.90311
-0.463295,-0.0297444,1.90311
-0.463295,0.0297446,1.90311
-0.455687,0.0887451,1.90311
-0.440598,0.146289,1.90311
-0.418273,0.20143,1.90311
-0.389081,0.253264,1.90311
-0.3535,0.300939,1.90311
-0.312114,0.343673,1.90311
-0.265604,0.380764,1.90311
-0.214733,0.411602,1.90311
-0.160335,0.435683,1.90311
-0.103305,0.452609,1.90311
-0.0445783,0.462103,1.90311
0.0148799,0.46401,1.90311
0.0740941,0.458298,1.90311
0.132092,0.44506,1.90311
0.18792,0.424515,1.90311
0.240663,0.396999,1.90311
0.289454,0.362964,1.90311
0.333493,0.322969,1.90311
0.372055,0.277672,1.90311
0.404508,0.227815,1.90311
0.43032,0.174217,1.90311
0.449065,0.117759,1.90311
0.460437,0.0593667,1.90311
0.464248,0,1.90311
